bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5);  }	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(5));  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(5));  }  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(5));  }	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(3));  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(3));  }  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	bucket  ==  0)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5),  str.charAt(3));  }	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(len    ==    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	aughtExceptionHandler.throwAsUnquotedException( " ");	      if(len    ==    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(str);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.handleMissingName(str);  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	aughtExceptionHandler.handleMissingName(str);	      if(len    ==    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	aughtExceptionHandler.throwInternal();	      if(len    ==    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  String  str  =  str.substring(0,  2);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  String  str  =  str.substring(0,  2);  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	String  str  =  str.substring(0,  2);	      String    str    =    str.substring(0,    len);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  String  str  =  str.substring(0,  len  +  2);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  String  str  =  str.substring(0,  len  +  2);  [BUGGY]    char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  if  (str.charAt(5)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	113	113	1	replace	String  str  =  str.substring(0,  len  +  2);	      String    str    =    str.substring(0,    len);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
