bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.mean).setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  NormalDistributionImpl)this.mean).setStandardDeviation(sd);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)this.mean).setStandardDeviation(sd);	      ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  mean);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  mean);	      ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  standardDeviation);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  standardDeviation);	      ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation.setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  this.standardDeviation.setStandardDeviation(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	this.standardDeviation.setStandardDeviation(sd);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  sd  =  Math.max(sd,  standardDeviation.doubleValue());  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  sd  =  Math.max(sd,  standardDeviation.doubleValue());  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	sd  =  Math.max(sd,  standardDeviation.doubleValue());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  ((  StandardDistributionImpl)sd).setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  StandardDistributionImpl)sd).setStandardDeviation(sd);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)sd).setStandardDeviation(sd);	      ((    StandardDistributionImpl)sd).setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  ((  NormalDistributionImpl)sd).setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  NormalDistributionImpl)sd).setStandardDeviation(sd);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)sd).setStandardDeviation(sd);	      ((    StandardDistributionImpl)sd).setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  ((  StandardDistributionImpl)sd).setStandardDeviation(mean,  sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  ((  StandardDistributionImpl)sd).setStandardDeviation(mean,  sd);  [BUGGY]    standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)sd).setStandardDeviation(mean,  sd);	      ((    StandardDistributionImpl)sd).setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  standardDeviation  =  sd  +  sd;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  standardDeviation  =  sd  +  sd;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	standardDeviation  =  sd  +  sd;	  standardDeviation    =    sd    +    mean;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  standardDeviation  =  sd  *  mean;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }    [BUGGY]  standardDeviation  =  sd  *  mean;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	standardDeviation  =  sd  *  mean;	  standardDeviation    =    sd    +    mean;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
