projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640longtempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(searchList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(repl);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=-1L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640chartempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[i]);continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList.length()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList.length()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=this.searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList.length()-2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640longtempIndex=-1L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640longtempIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=(String[])this.repeat.clone();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList(noMoreMatchesForReplIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList(null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640StringtempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640chartempIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList[i].length()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList[i].length()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=searchList[0].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(replacementList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=0L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=searchLength;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(repl);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList==null){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=searchList[i].indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=replacementList.indexOf(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=text.indexOf(replacementList[i]+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=replaceList[i].indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket<0||repeat){tempIndex=text.indexOf(searchList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucketIndex=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket<0||repeat){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket<0||repeat){tempIndex=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(replacements[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucketIndex=text.indexOf(repl);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList(searchList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=replacementList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList==null){tempIndex=text.indexOf(replacementList[i]);continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[0]);continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucketIndex=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucket<0||repeat){tempIndex=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640bucketMap.put(replacementList[i],null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640StringtempIndex=1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=text.indexOf(replacementList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640Stringrepeat=searchList.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttimeToLive=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=newString[tempIndex.length()];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttempIndex=(searchLength>0)?searchLength:0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(replacementList!=null){tempIndex=text.indexOf(replacementList[0]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640shorttempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640inttimeToLive=searchList.size()>0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640String[]replacementList=getReplacementList(searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640tempIndex=text.indexOf(replacements[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl!=null){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640if(repl==null){tempIndex=text.indexOf(replacementList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=replacementList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=this.replacementList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3640intsearchLength=replacementList.length;
