bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  num  *=  -1;  den  *=  -1;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  num  *=  -1;  den  *=  -1;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	num  *=  -1;  den  *=  -1;	  if(den    <    0)    {    num    *=    -1;    den    *=    -1;    }    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }	  if(den    <    0)    {    num    *=    -1;    den    *=    -1;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  int  num  *=  -1;  den  *=  -1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  int  num  *=  -1;  den  *=  -1;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	int  num  *=  -1;  den  *=  -1;	  if(den    <    0)    {    num    *=    -1;    den    *=    -1;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(den    <    0)    {    num    *=    -1;    den    *=    -1;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  this.numerator  =  num  +  den;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  this.numerator  =  num  +  den;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	this.numerator  =  num  +  den;	  this.numerator    =    num;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  this.numerator  =  numerator;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  this.numerator  =  numerator;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	this.numerator  =  numerator;	  this.numerator    =    num;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  this.numerator  =  num  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  this.numerator  =  num  +  1;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	this.numerator  =  num  +  1;	  this.numerator    =    num;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  this.denominator  =  d;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  this.denominator  =  d;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	this.denominator  =  d;	  this.denominator    =    numerator;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  n;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  this.denominator  =  n;  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	this.denominator  =  n;	  this.denominator    =    numerator;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;    [BUGGY]  if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	236	236	1	replace	if(num  <  0)  {  num  *=  -1;  den  *=  -1;  }  else  {  throw  new  IllegalStateException( " ");  }	  if(den    <    0)    {    num    *=    -1;    den    *=    -1;    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
