bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    if(parentType    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <?>)  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <?>)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    if(parentType    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    if(parentType    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  ParameterizedType)  {  if(parentType  instanceof  TypeVariable  <?>  ||  parentType  instanceof  Class  <?>)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    if(parentType    instanceof    TypeVariable    <?>    ||    parentType    instanceof    ParameterizedType)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <!>)  {  [CE]  illegal  start  of  type  [FE]                UnsupportedOperationException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <!>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  <!>)  {	  if(parentType    instanceof    TypeVariable    <?>)    {    if(parentType    instanceof    TypeVariable    <!>)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  currentType  instanceof  TypeVariable  <?>)  {  [CE]  cannot  find  symbol  currentType  [FE]              ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  currentType  instanceof  TypeVariable  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  currentType  instanceof  TypeVariable  <?>)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    actualType    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  cannot  find  symbol  currentType	31	None	replace
7	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  rawParentClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]                ClassCastException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  rawParentClass  instanceof  TypeVariable  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  rawParentClass  instanceof  TypeVariable  <?>)  {	  if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    actualType    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	31	None	replace
8	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  >=?>)  {  [CE]  illegal  start  of  expression  [FE]            UnsupportedOperationException      [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  >=?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  parentType  instanceof  TypeVariable  >=?>)  {	  if(parentType    instanceof    TypeVariable    <?>)    {    if(parentType    instanceof    TypeVariable    >=?>)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    typeToEvaluate    instanceof    ParameterizedType    ||    parentType    instanceof    Class    <?>)    {    if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
10	[BUG]  [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluated  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]      ClassCastException    [CONTEXT]      GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {      [BUGGY]  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluate  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluated  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {  [BUGGY]            TypeVariable<?>  fieldTypeVariable  =  (TypeVariable<?>)  typeToEvaluate;  TypeVariable<?>[]  classTypeVariables  =  rawParentClass.getTypeParameters();  ParameterizedType  objParameterizedType  =  (ParameterizedType)  parentType;  int  indexOfActualTypeArgument  =  getIndex(classTypeVariables,  fieldTypeVariable);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	80	80	1	replace	if(typeToEvaluate    instanceof    TypeVariable    <?>    ||    typeToEvaluate    instanceof    ParameterizedType    ||    parentType    instanceof    Class    <?>)    {    if(typeToEvaluate  instanceof  TypeVariable  <?>  ||  typeToEvaluated  instanceof  ParameterizedType  ||  parentType  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
