bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]    [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	private  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
2	[BUG]  [BUGGY]  final  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  final  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]    [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	final  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	  	private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
4	[BUG]  [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)super.rowRenderingOrder();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)super.rowRenderingOrder();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)super.rowRenderingOrder();		non-compiled	[CE]  illegal  start  of  type	60	None	add
5	[BUG]  [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder.clone();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder.clone();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder.clone();		non-compiled	[CE]  illegal  start  of  type	60	None	add
6	[BUG]  [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>();		non-compiled	[CE]  illegal  start  of  type	60	None	add
7	[BUG]  [BUGGY]  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]    [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	protected  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;	private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  	non-compiled	[CE]  illegal  start  of  type	59	None	replace
8	[BUG]  [BUGGY]    this.rowRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    this.rowRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    this.rowRenderingOrder  =  SortOrder.ASCENDING;		non-compiled	[CE]  illegal  start  of  type	60	None	add
9	[BUG]  [BUGGY]    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance();		non-compiled	[CE]  illegal  start  of  type	60	None	add
10	[BUG]  [BUGGY]    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance();		non-compiled	[CE]  illegal  start  of  type	60	None	add
11	[BUG]  [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [BUGGY]  private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	    CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();		non-compiled	[CE]  illegal  start  of  type	60	None	add
