projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.standardDeviation=standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setMean(mean);setStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.standardDeviation=StandardDistributionImpl.newInstance();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.standardDeviation=StandardDistributionImpl.this.mean;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setMean(mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setMean(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setStandardDeviation(mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setNormalDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setMean(sd);setStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.mean=mean;setStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51setDefaultStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.standardDeviation=sd;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51this.standardDeviation=mean;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51if(sd<standardDeviation){setMean(sd);setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51if(sd<standardDeviation){setMean(sd);setStandardDeviation(sd);}else{thrownewIllegalArgumentException("");}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51if(mean!=mean){setMean(mean);setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51if(mean==mean){setMean(mean);setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java51if(mean<=0){setMean(mean);setStandardDeviation(sd);}
