bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setStandardDeviation(sd,  mean);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setStandardDeviation(sd,  mean);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  setStandardDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setStandardDeviation(sd,  sd);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setStandardDeviation(sd,  sd);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalDeviation(sd,  standardDeviation);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd,  standardDeviation);	  setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  setNormalizedDeviation(mean,  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalizedDeviation(mean,  sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalizedDeviation(mean,  sd);	  setNormalizedDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  Settings.this.setMean(mean);  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  Settings.this.setMean(mean);  setStandardDeviation(sd);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	Settings.this.setMean(mean);  setStandardDeviation(sd);	  if(mean    >    sd)    {    setMean(mean);    setStandardDeviation(sd);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]  Settings.checkState(mean  <  =  sd);  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  Settings.checkState(mean  <  =  sd);  setStandardDeviation(sd);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	Settings.checkState(mean  <  =  sd);  setStandardDeviation(sd);	  if(mean    >    sd)    {    setMean(mean);    setStandardDeviation(sd);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  setNormalDeviation(sd  +  sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalDeviation(sd  +  sd);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd  +  sd);	  setNormalDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  setNormalDeviation(sd  +  mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalDeviation(sd  +  mean);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd  +  mean);	  setNormalDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  setNormalDeviation(sd  /  standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalDeviation(sd  /  standardDeviation);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd  /  standardDeviation);	  setNormalDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  setNormalDeviation(sd  *  standardDeviation);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();      [BUGGY]  setNormalDeviation(sd  *  standardDeviation);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd  *  standardDeviation);	  setNormalDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
