projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){if(Math.abs(a)<=Math.abs(b)){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){if(Math.abs(a)<msg){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){if(Math.abs(a)>msg){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackBlock(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackBlock(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<=Math.abs(b)){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<=Math.abs(b)){thrownewArithmeticException(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<=Math.abs(b)"){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<=Math.abs(b));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<0){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a<=a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<0){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)>b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)>msg));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a>b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<0||b>Long.MIN_VALUE){if(b<0){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b+1,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a>b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<0){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113b=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b<=a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<0){if(Long.MIN_VALUE-b<=a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a>b){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113readAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113readAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113readAndCheck(a,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113cast(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aticallyLong(a){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aticallyLong(a){if(Long.MIN_VALUE-b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aticallyLong(a){if(Long.MIN_VALUE-b>a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aticallyLong(a){if(long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<msg)]thrownewArithmeticException("");
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<msg));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(a,b,msg+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=0){if(Long.MIN_VALUE-a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a<=a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a>a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aughtExceptionHandler.handleMissingException(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent.addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113aughtExceptionHandler.handleMatcher(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>0){if(Long.MIN_VALUE-a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent=parent.getParent();
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent.addAndCheck(a,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent.add(a,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent!=null&&parent==a){if(Math.abs(b)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent!=null&&parent.getType()==Token.GETPROP){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent!=null&&parent.getType()==Token.NAME){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113safeThan<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113safeThan<=0){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b>a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<0){if(Long.MIN_VALUE-a+b>a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=a){if(Long.MIN_VALUE-a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<a){if(Long.MIN_VALUE-a>a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<b){if(Long.MIN_VALUE-b>a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(a,b,msg,DEFAULT_TWO_PI);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(a,b,msg)+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(a>b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(b>a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(b<a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(a<=a){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(a<=b){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(a<=b){if(Long.MIN_VALUE-a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(b<=a){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(a<=b){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113[Delete]elseif(b>a){if(Math.abs(a)<msg){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=add(msg,a,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113read=Math.min(factorials.size(),b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113read=Math.min(factorials.size(),a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg,EPSILON);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg,DEFAULT_TWO_PI);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<=b){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=a){if(Long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=0){if(Long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<=b){if(Long.MIN_VALUE-b<=a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113read=newStringReader(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113readAndCheck(a,b,msg));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=0){if(Long.MIN_VALUE-a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=a){if(Long.MIN_VALUE-a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=0){if(Long.MIN_VALUE-a){ret=a+b;}else{thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<=b){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<=b){if(Long.MIN_VALUE-b<=a){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(a<=b){if(Long.MIN_VALUE-b){b=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent=b.getParent();
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113parent=a.getParent();
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg+2);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113ret=addAndCheck(a,b,msg+3);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113}elseif(a>b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113thrownewArithmeticException(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113}elseif(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113}elseif(a<=b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b>a){thrownewArithmeticException("");}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113if(b<=0){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113readAndCheck(a,b,msg,ret);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113writeAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)<Math.abs(b));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(a)>Math.abs(b));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113rackState(Math.abs(b)<=Math.abs(a));
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113read=Math.min(factorials.size(),b+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java113read=Math.min(factorials.size(),msg);
