bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent  =  b.getParent();  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  parent  =  b.getParent();  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	parent  =  b.getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
2	[BUG]  [BUGGY]  parent  =  a.getParent();  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  parent  =  a.getParent();  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	parent  =  a.getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
3	[BUG]  [BUGGY]  ret  =  addAndCheck(a,  b,  msg  +  2);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  ret  =  addAndCheck(a,  b,  msg  +  2);  [BUGGY]      }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	ret  =  addAndCheck(a,  b,  msg  +  2);	  ret    =    addAndCheck(a,    b,    msg    +    1);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  ret  =  addAndCheck(a,  b,  msg  +  3);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  ret  =  addAndCheck(a,  b,  msg  +  3);  [BUGGY]      }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	ret  =  addAndCheck(a,  b,  msg  +  3);	  ret    =    addAndCheck(a,    b,    msg    +    1);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
5	[BUG]  [BUGGY]  }  else  if(a  >  b)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  }  else  if(a  >  b)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	}  else  if(a  >  b)  {  throw  new  ArithmeticException(msg);  }	  [Delete]    else    if(b    >    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
6	[BUG]  [BUGGY]  throw  new  ArithmeticException(msg);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  throw  new  ArithmeticException(msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	throw  new  ArithmeticException(msg);	  [Delete]    else    if(b    >    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
7	[BUG]  [BUGGY]  }  else  if(b  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  }  else  if(b  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	}  else  if(b  <  =  a)  {  throw  new  ArithmeticException(msg);  }	  [Delete]    else    if(b    >    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
8	[BUG]  [BUGGY]  }  else  if(a  <  =  b)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  }  else  if(a  <  =  b)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	}  else  if(a  <  =  b)  {  throw  new  ArithmeticException(msg);  }	  [Delete]    else    if(b    >    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
9	[BUG]  [BUGGY]  if(b  >  a)  {  throw  new  ArithmeticException( " ");  }  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  if(b  >  a)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	if(b  >  a)  {  throw  new  ArithmeticException( " ");  }	  [Delete]    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  if(b  <  =  0)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  if(b  <  =  0)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	if(b  <  =  0)  {  throw  new  ArithmeticException(msg);  }	  [Delete]    	non-compiled	[CE]  <identifier>  expected	1	None	replace
11	[BUG]  [BUGGY]  readAndCheck(a,  b,  msg,  ret);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  readAndCheck(a,  b,  msg,  ret);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	readAndCheck(a,  b,  msg,  ret);	  readAndCheck(a,    b,    msg);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
12	[BUG]  [BUGGY]  addAndCheck(a,  b,  msg);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  addAndCheck(a,  b,  msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	addAndCheck(a,  b,  msg);	  readAndCheck(a,    b,    msg);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
13	[BUG]  [BUGGY]  writeAndCheck(a,  b,  msg);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {        [BUGGY]  writeAndCheck(a,  b,  msg);  [BUGGY]      ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	writeAndCheck(a,  b,  msg);	  readAndCheck(a,    b,    msg);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
