bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  option.setValues(numberOfArgs  *  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  option.setValues(numberOfArgs  *  1);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	option.setValues(numberOfArgs  *  1);	  option.setValues(numberOfArgs    -    1);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  option.setDefinition(newDescription);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  option.setDefinition(newDescription);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	option.setDefinition(newDescription);	  option.setDefinition(description);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.instance.setName(newDescription);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.instance.setName(newDescription);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.instance.setName(newDescription);	  OptionBuilder.instance.setDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  OptionBuilder.instance.addDescription(newDescription);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.instance.addDescription(newDescription);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.instance.addDescription(newDescription);	  OptionBuilder.instance.setDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  OptionBuilder.setValueSeparator(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.setValueSeparator(numberOfArgs  +  1);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.setValueSeparator(numberOfArgs  +  1);	  OptionBuilder.setValueSeparator(valuesep    +    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  OptionBuilder.setValueSeparator(optionalArg  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.setValueSeparator(optionalArg  +  1);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.setValueSeparator(optionalArg  +  1);	  OptionBuilder.setValueSeparator(valuesep    +    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.addOption(newDescription,  optionalArg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.addOption(newDescription,  optionalArg);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.addOption(newDescription,  optionalArg);	  OptionBuilder.addOption(optionalArg,    newDescription);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.addOption(optionalArg,  optionalArg);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.addOption(optionalArg,  optionalArg);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.addOption(optionalArg,  optionalArg);	  OptionBuilder.addOption(optionalArg,    newDescription);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.instance.addDescription(description,  option);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.instance.addDescription(description,  option);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.instance.addDescription(description,  option);	  OptionBuilder.instance.addDescription(description);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  OptionBuilder.instance.addDescription(description,  newType);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);      [BUGGY]  OptionBuilder.instance.addDescription(description,  newType);  [BUGGY]      option.setValueSeparator(valuesep);  option.setArgName(argName);  OptionBuilder.reset();  return  option;  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	357	357	1	replace	OptionBuilder.instance.addDescription(description,  newType);	  OptionBuilder.instance.addDescription(description);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
