bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (iter.hasNext()  ||  iter.hasNext())  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while  (iter.hasNext()  ||  iter.hasNext())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	while  (iter.hasNext()  ||  iter.hasNext())  {	  while    (iter.hasNext()    &&    iter.hasNext())    {    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next())  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while  (iter.hasNext()  &&  iter.next())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	while  (iter.hasNext()  &&  iter.next())  {	  while    (iter.hasNext()    &&    iter.hasNext())    {    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  options.keySet().iterator();	      Iterator    iter    =    options.entrySet().iterator();    	non-compiled	[CE]  	11	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.entrySet().iterator();    	non-compiled	[CE]  	11	None	replace
5	[BUG]  [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	tokens.add(iter.next(),  stopAtNonOption);	      tokens.add(iter.next());    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  tokens.add(iter.next()  +  1);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.next()  +  1);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	tokens.add(iter.next()  +  1);	      tokens.add(iter.next());    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  this.currentOption.getOptions().iterator();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  this.currentOption.getOptions().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  this.currentOption.getOptions().iterator();	      Iterator    iter    =    currentOption.getOptions().iterator();    	non-compiled	[CE]  	10	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.getIterables().iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  currentOption.getIterables().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  currentOption.getIterables().iterator();	      Iterator    iter    =    currentOption.getOptions().iterator();    	non-compiled	[CE]  	10	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  currentOptions.iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  currentOptions.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  currentOptions.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.iterator();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  currentOption.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	Iterator  iter  =  currentOption.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	5	None	replace
