bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.hasNext())  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]  while  (iter.hasNext()  &&  iter.hasNext())  {  [BUGGY]  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	while  (iter.hasNext()  &&  iter.hasNext())  {	while  (iter.hasNext())  {  	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next()!=  null)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]  while  (iter.hasNext()  &&  iter.next()!=  null)  {  [BUGGY]  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	while  (iter.hasNext()  &&  iter.next()!=  null)  {	while  (iter.hasNext())  {  	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]    [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    [BUGGY]  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	  	while  (iter.hasNext())  {  	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    Iterator  <  Option>  iter  =  options.iterator();		non-compiled	[CE]  	8	None	add
5	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  	8	None	add
6	[BUG]  [BUGGY]    iter.remove();  [CE]  [FE]        AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    iter.remove();  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    iter.remove();		non-compiled	[CE]  	8	None	add
7	[BUG]  [BUGGY]    tokens.add(iter.next());  [CE]  [FE]          AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    tokens.add(iter.next());  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    tokens.add(iter.next());		non-compiled	[CE]  	8	None	add
8	[BUG]  [BUGGY]    iter.next();  [CE]  [FE]            AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    iter.next();  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    iter.next();		non-compiled	[CE]  	8	None	add
9	[BUG]  [BUGGY]    tokens.add(iter.getValue());  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    tokens.add(iter.getValue());  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    tokens.add(iter.getValue());		non-compiled	[CE]  	8	None	add
10	[BUG]  [BUGGY]    Iterator  iter  =  currentOption.getOptions().iterator();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  [BUGGY]    Iterator  iter  =  currentOption.getOptions().iterator();  [BUGGY]  while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	1	replace	    Iterator  iter  =  currentOption.getOptions().iterator();		non-compiled	[CE]  	8	None	add
