bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix[1][getArtificialVariableOffset()  *  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[1][getArtificialVariableOffset()  *  artificialVar++]  =  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[1][getArtificialVariableOffset()  *  artificialVar++]  =  1;	  matrix[1][getArtificialVariableOffset()    /    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
2	[BUG]  [BUGGY]  matrix[1][getArtificialVariableOffset()  /  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[1][getArtificialVariableOffset()  /  height++]  =  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[1][getArtificialVariableOffset()  /  height++]  =  1;	  matrix[1][getArtificialVariableOffset()    /    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  matrix[2][getArtificialVariableOffset()  +  artificialVar]  =  2;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[2][getArtificialVariableOffset()  +  artificialVar]  =  2;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[2][getArtificialVariableOffset()  +  artificialVar]  =  2;	  matrix[2][getArtificialVariableOffset()    +    artificialVar]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  matrix[2][getArtificialVariableOffset()  +  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[2][getArtificialVariableOffset()  +  height++]  =  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[2][getArtificialVariableOffset()  +  height++]  =  1;	  matrix[1][getArtificialVariableOffset()    +    height++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  matrix[0][getRowOffset()  +  ArtificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  matrix[0][getRowOffset()  +  ArtificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	matrix[0][getRowOffset()  +  ArtificialVar++]  =  1;	  matrix[0][getArtificialVariableOffset()    +    ArtificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  Matrix[row][getRowOffset()  +  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[row][getRowOffset()  +  height++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[row][getRowOffset()  +  height++]  =  1;	  Matrix[row][getRowOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
7	[BUG]  [BUGGY]  Matrix[row][getColumnOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[row][getColumnOffset()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[row][getColumnOffset()  +  artificialVar++]  =  1;	  Matrix[row][getRowOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
8	[BUG]  [BUGGY]  Matrix[1][getArtificialVariableOffset()  +  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[1][getArtificialVariableOffset()  +  height++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[1][getArtificialVariableOffset()  +  height++]  =  1;	  Matrix[row][getArtificialVariableOffset()    +    height++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  Matrix[][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[][getArtificialVariableOffset()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[][getArtificialVariableOffset()  +  artificialVar++]  =  1;	  Matrix[row][getArtificialVariableOffset()    +    height++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  Matrix[1][getRow()  +  artificialVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;      [BUGGY]  Matrix[1][getRow()  +  artificialVar++]  =  1;  [BUGGY]      matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	179	179	1	replace	Matrix[1][getRow()  +  artificialVar++]  =  1;	  Matrix[1][getArtificialVariableOffset()    +    artificialVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
