bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  }  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  }  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType,  0,  arrayLength);  }		non-compiled	[CE]  <identifier>  expected	14	None	add
2	[BUG]  [BUGGY]    Object  array  =  newArrayComponentType.copyCurrentStructure(array);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    Object  array  =  newArrayComponentType.copyCurrentStructure(array);  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    Object  array  =  newArrayComponentType.copyCurrentStructure(array);		non-compiled	[CE]  <identifier>  expected	14	None	add
3	[BUG]  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }		non-compiled	[CE]  <identifier>  expected	14	None	add
4	[BUG]  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }  else  {  System.arraycopy(array,  0,  arrayLength);  }  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }  else  {  System.arraycopy(array,  0,  arrayLength);  }  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  array,  0,  newArrayComponentType);  }  else  {  System.arraycopy(array,  0,  arrayLength);  }		non-compiled	[CE]  <identifier>  expected	14	None	add
5	[BUG]  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType);  }  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType);  }  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    if(newArrayComponentType  ==  null)  {  System.arraycopy(array,  0,  newArrayComponentType);  }		non-compiled	[CE]  <identifier>  expected	14	None	add
6	[BUG]  [BUGGY]  if(array  ==  null)  {  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]  if(array  ==  null)  {  [BUGGY]  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(array  ==  null)  {	if  (array  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  if(array!=  null  ||  array.isArray())  {  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]  if(array!=  null  ||  array.isArray())  {  [BUGGY]  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(array!=  null  ||  array.isArray())  {	if  (array  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  if(array  ==  null  ||  array.getClass()!=  newArrayComponentType)  {  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]  if(array  ==  null  ||  array.getClass()!=  newArrayComponentType)  {  [BUGGY]  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(array  ==  null  ||  array.getClass()!=  newArrayComponentType)  {	if  (array  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  if(array!=  null  ||  array.getClass()!=  newArrayComponentType)  {  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]  if(array!=  null  ||  array.getClass()!=  newArrayComponentType)  {  [BUGGY]  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	if(array!=  null  ||  array.getClass()!=  newArrayComponentType)  {	if  (array  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]    Object  array  =  copyArray(array,  newArrayComponentType);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]  private  static  Object  copyArrayGrow1(Object  array,  Class<?>  newArrayComponentType)  {  [BUGGY]    Object  array  =  copyArray(array,  newArrayComponentType);  [BUGGY]  if  (array  !=  null)  {  int  arrayLength  =  Array.getLength(array);  Object  newArray  =  Array.newInstance(array.getClass().getComponentType(),  arrayLength  +  1);  System.arraycopy(array,  0,  newArray,  0,  arrayLength);  return  newArray;  }  return  Array.newInstance(newArrayComponentType,  1);  }  [CLASS]  ArrayUtils  [METHOD]  copyArrayGrow1  [RETURN_TYPE]  Object  Object  array  Class<?>  newArrayComponentType  [VARIABLES]  Class[]  EMPTY_CLASS_ARRAY  long[]  EMPTY_LONG_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  short[]  EMPTY_SHORT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  array  result  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  array  result  int[]  EMPTY_INT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  String[]  EMPTY_STRING_ARRAY  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  array  result  int  INDEX_NOT_FOUND  arrayLength  element  endIndexExclusive  i  j  newSize  startIndex  startIndexInclusive  tmp  valueForNull  valueToFind  float[]  EMPTY_FLOAT_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  char[]  EMPTY_CHAR_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Short[]  EMPTY_SHORT_OBJECT_ARRAY  array  result  byte[]  EMPTY_BYTE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  array  result  boolean  double[]  EMPTY_DOUBLE_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  array  result  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  array  result  Object  array  newArray  Class  newArrayComponentType  boolean[]  EMPTY_BOOLEAN_ARRAY  array  array1  array2  joinedArray  newArray  result  subarray  Object[]  EMPTY_OBJECT_ARRAY  array  array1  array2  entry  Long[]  EMPTY_LONG_OBJECT_ARRAY  array  result  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.3333333333333333	3529	3529	1	replace	    Object  array  =  copyArray(array,  newArrayComponentType);		non-compiled	[CE]  <identifier>  expected	14	None	add
