bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	add	NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  AssertionFailedError  	1	105	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  AssertionFailedError  	1	105	replace
3	[BUG]  [BUGGY]  .traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  .traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  Traversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  cannot  find  symbol  Traversal  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  Traversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	non-compiled	[CE]  cannot  find  symbol  Traversal	1	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  SuffixVarsCallback());  [CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  SuffixVarsCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  SuffixVarsCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	non-compiled	[CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  cannot  find  symbol  Traverse  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traverse.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	non-compiled	[CE]  cannot  find  symbol  Traverse	1	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]    [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	add	  	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  	1	105	replace
8	[BUG]  [BUGGY]    [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]    [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	  	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  	1	105	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	add	if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  	1	105	replace
10	[BUG]  [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	if(externs!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  	1	105	replace
