bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [CE]  variable  mMaxLengthEstimate  is  already  defined  in  method  init()  [FE]      ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mMaxLengthEstimate        =        mRules.length;        int    mMaxLengthEstimate    =    mRules.length;    mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;	  	non-compiled	[CE]  variable  mMaxLengthEstimate  is  already  defined  in  method  init()	55	None	add
60	[BUG]  [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  Integer  mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [CE]  variable  mMaxLengthEstimate  is  already  defined  in  method  init()  [FE]        ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  Integer  mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mMaxLengthEstimate        =        mRules.length;        int    mMaxLengthEstimate    =    mRules.length;    Integer  mMaxLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;	  	non-compiled	[CE]  variable  mMaxLengthEstimate  is  already  defined  in  method  init()	55	None	add
61	[BUG]  [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  mMinLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [CE]  cannot  find  symbol  mMinLengthEstimate  [FE]          ComparisonFailure    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mMaxLengthEstimate    =    mRules.length;    int  mMaxLengthEstimate  =  mRules.length;  mMinLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mMaxLengthEstimate        =        mRules.length;        int    mMaxLengthEstimate    =    mRules.length;    mMinLengthEstimate  =  mRules.length;  int  mMaxLengthEstimate  =  mRules.length;	  	non-compiled	[CE]  cannot  find  symbol  mMinLengthEstimate	55	None	add
62	[BUG]  [BUGGY]  mMaxLengthEstimate  =  i;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]  mMaxLengthEstimate  =  i;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	mMaxLengthEstimate  =  i;	  mMaxLengthEstimate    =    len;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
63	[BUG]  [BUGGY]  mMaxLengthEstimate  =  len  +  1;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]  mMaxLengthEstimate  =  len  +  1;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	mMaxLengthEstimate  =  len  +  1;	  mMaxLengthEstimate    =    len;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
64	[BUG]  [BUGGY]  mMaxLengthEstimate  =  0;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]  mMaxLengthEstimate  =  0;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	mMaxLengthEstimate  =  0;	  mMaxLengthEstimate    =    len;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
65	[BUG]  [BUGGY]  mMaxLengthEstimate  =  LONG;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]  mMaxLengthEstimate  =  LONG;  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	mMaxLengthEstimate  =  LONG;	  mMaxLengthEstimate    =    len;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
66	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	add	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);	  	compilable	  [FE]  NullPointerException  	45	18	add
67	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);	  	compilable	  [FE]  NullPointerException  	45	18	add
68	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	add	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);	  	compilable	  [FE]  NullPointerException  	45	18	add
69	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  1]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);	  	compilable	  [FE]  NullPointerException  	45	18	add
70	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	add	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);	  	compilable	  [FE]  NullPointerException  	45	18	add
71	[BUG]  [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;  for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;      [BUGGY]          mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    1]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	157	157	2	replace	                mRules        =        rulesList.toArray(new        Rule[rulesList.size()        +        1]);        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    +    2]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  2]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  +  3]);	  	compilable	  [FE]  NullPointerException  	45	18	add
