bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  omega,  optimizer);  [CE]  incompatible  types  [FE]                    [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  omega,  optimizer);  [BUGGY]      super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  annotations,  omega,  optimizer);	  this(new    WeightedObservedPoint[]    {    0    },    annotations,    optimizer);    	non-compiled	[CE]  incompatible  types	17	None	replace
2	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  omega);  [CE]  incompatible  types  [FE]                      [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  omega);  [BUGGY]      super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  omega);	  this(new    WeightedObservedPoint[]    {    0    },    annotations,    optimizer);    	non-compiled	[CE]  incompatible  types	17	None	replace
3	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  annotations);  [CE]  incompatible  types  [FE]                        [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  annotations);  [BUGGY]      super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  annotations,  optimizer,  annotations);	  this(new    WeightedObservedPoint[]    {    0    },    annotations,    optimizer);    	non-compiled	[CE]  incompatible  types	17	None	replace
4	[BUG]  [BUGGY]  super(optimizer,  optimizer,  a,  observations);  [CE]  cannot  find  symbol  a  [FE]              [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizer,  a,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  optimizer,  a,  observations);	  super(optimizer,    optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  a	71	None	replace
5	[BUG]  [BUGGY]  super(optimizer,  optimizationr,  a,  observations);  [CE]  cannot  find  symbol  optimizationr  [FE]                [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizationr,  a,  observations);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  optimizationr,  a,  observations);	  super(optimizer,    optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  optimizationr	71	None	replace
6	[BUG]  [BUGGY]  super(optimizer,  optimizationr,  a);  [CE]  cannot  find  symbol  optimizationr  [FE]                  [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizationr,  a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  optimizationr,  a);	  super(optimizer,    optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  optimizationr	71	None	replace
7	[BUG]  [BUGGY]  super(optimizer,  optimizer,  a);  [CE]  cannot  find  symbol  a  [FE]                    [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizer,  a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  optimizer,  a);	  super(optimizer,    optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  a	71	None	replace
8	[BUG]  [BUGGY]  super(optimizer,  this.observedPoint,  this.a);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  this.observedPoint,  this.a);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  this.observedPoint,  this.a);	  super(optimizer,    this.observedPoint);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	32	None	replace
9	[BUG]  [BUGGY]  super(this.observedPoint,  optimizer);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                    [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(this.observedPoint,  optimizer);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(this.observedPoint,  optimizer);	  super(optimizer,    this.observedPoint);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	32	None	replace
10	[BUG]  [BUGGY]  super(optimizer,  this.observedPoint,  optimizationr);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                      [CONTEXT]      public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  this.observedPoint,  optimizationr);  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  this.observedPoint,  optimizationr);	  super(optimizer,    this.observedPoint);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	32	None	replace
