bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  height  =  shape.getBounds().height  -  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	add	final  int  height  =  shape.getBounds().height  -  1;	      final    int    height    =    shape.getBounds().height;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
2	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  -  1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  height  =  shape.getBounds().height  -  1;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getBounds().height  -  1;	      final    int    height    =    shape.getBounds().height;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
3	[BUG]  [BUGGY]      final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]      final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	        final    int    groupStroke    =    shape.getBounds().width;    final  int  groupStroke  =  shape.getBounds().width;	  	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	6	None	add
4	[BUG]  [BUGGY]      final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)  [FE]      AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]      final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	        final    int    groupStroke    =    shape.getBounds().width;    final  int  groupStroke  =  pattern.getBounds().width;	  	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,boolean,boolean)	6	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  height  =  shape.getBounds().height  /  1;  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	add	final  int  height  =  shape.getBounds().height  /  1;	  final    int    height    =    shape.getBounds().height    +    1;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
6	[BUG]  [BUGGY]  final  int  height  =  shape.getBounds().height  /  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  height  =  shape.getBounds().height  /  1;  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getBounds().height  /  1;	  final    int    height    =    shape.getBounds().height    +    1;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
7	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  groupStroke  =  getGroupStroke(width);  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  getGroupStroke(width);	      final    int    groupStroke    =    getGroupStroke();    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	9	None	replace
8	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke().length;  [CE]  cannot  find  symbol  length  [FE]              AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  groupStroke  =  getGroupStroke().length;  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  getGroupStroke().length;	      final    int    groupStroke    =    getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol  length	9	None	replace
9	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getGroupStroke(width);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  groupStroke  =  shape.getGroupStroke(width);  [BUGGY]    final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  groupStroke  =  shape.getGroupStroke(width);	      final    int    groupStroke    =    shape.getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  final  int  height  =  shape.getHeight()  -  width;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    final  boolean  outline)  {  final  int  width  =  shape.getBounds().width;    [BUGGY]  final  int  height  =  shape.getHeight()  -  width;  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fill)  {  g2.fill(path);  }  if  (outline)  {  g2.draw(path);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  final  boolean  fill  final  boolean  outline  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  fill  outline  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	489	489	1	replace	final  int  height  =  shape.getHeight()  -  width;	  final    int    height    =    shape.getHeight();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
