projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size*width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}else{buffer[size+strLen]=null;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen>width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen==width){ensureCapacity(size+strLen);}else{size+=strLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+length);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str==null){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str==null){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight=true;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size-width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(str!=null){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen){ensureCapacity(size+length);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safePadding(size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+strLen+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(strLen+width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228EnsureCapacity(size+strLen+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(strLen+size);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(length+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+strLen+width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen)){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width,buffer);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(size,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(buffer,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+strLen-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(strLen+width-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/width-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeAccess(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,buffer,size+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen+strLen));
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,buffer,size+strLen));
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeAccess(strLen+width)){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeAccess(strLen){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeAccess(strLen+width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight=false;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.setFixedWidthPadRight(false);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadLeft=false;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size*2);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size*4);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228Stringstr=(obj==null?getNullText():obj.toString());
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(obj==null){thrownewIllegalArgumentException("");}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeAccess(strLen){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen,buffer,size+width));
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size-strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(strLen-width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size-padLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size-width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/2);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/padLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+length+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+length-1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width){ensureCapacity(size+strLen);}else{size+=strLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen+width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width){ensureCapacity(size+strLen);}else{size+=padLen;}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(length-width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size*width+1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(length*width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(size);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeSegments.add(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width){
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(length+size);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width-strLen));
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultilineStroke(strLen)
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight="";
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size/width+2);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(length/width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(width+strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeSegment(strLen+width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width/1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen)){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeMultiply(strLen,width){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228safeGet(strLen,width)){ensureCapacity(size+width);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(buffer,width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight(str,width-padChar);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(size+width*1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228StrBuilder.this.appendFixedWidthPadRight||padChar==null;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228Objectobj=getNullText();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228MutableStringBufferstr=newMutableStringBuffer(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228ensureCapacity(strLen/width);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(strLen>=width){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228if(width>0){ensureCapacity(size+strLen);}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1228MutableStringBufferstr=newMutableStringBuffer(str.length());
