bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  +  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations  =  maxIterations  +  1;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
2	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  +  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations  =  maxIterations  +  1;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  -  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations  =  maxIterations  -  1;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
4	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  -  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  -  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations  =  maxIterations  -  1;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations  =  maxIterations  *  2;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
6	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations  =  maxIterations  *  2;	this.maxIterations  =  maxIterations;  	compilable	  [FE]  AssertionFailedError  	71	1	replace
7	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]          AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	  	this.maxIterations  =  maxIterations;  	compilable	  [FE]  OptimizationException  	71	15	replace
8	[BUG]  [BUGGY]    [FE]  OptimizationException  [FE]          AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	  	this.maxIterations  =  maxIterations;  	compilable	  [FE]  OptimizationException  	71	15	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);		compilable	  [FE]  AssertionFailedError  	72	1	add
10	[BUG]  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations);		compilable	  [FE]  AssertionFailedError  	72	1	add
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    setMaxIterations(maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	    setMaxIterations(maxIterations);		compilable	  [FE]  StackOverflowError  	72	16	add
12	[BUG]  [BUGGY]    setMaxIterations(maxIterations);  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    setMaxIterations(maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    setMaxIterations(maxIterations);		compilable	  [FE]  StackOverflowError  	72	16	add
13	[BUG]  [BUGGY]    this.maxIterations  =  new  double[MatrixFunction.doubleValue()  ];  [CE]  cannot  find  symbol  MatrixFunction  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  new  double[MatrixFunction.doubleValue()  ];  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  new  double[MatrixFunction.doubleValue()  ];		non-compiled	[CE]  cannot  find  symbol  MatrixFunction	72	None	add
14	[BUG]  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations.length,  maxIterations.length);  [CE]  int  cannot  be  dereferenced  [FE]          AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations.length,  maxIterations.length);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  Math.min(this.maxIterations.length,  maxIterations.length);		non-compiled	[CE]  int  cannot  be  dereferenced	72	None	add
15	[BUG]  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations));  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations));  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  Math.min(this.maxIterations,  maxIterations));		non-compiled	[CE]  ';'  expected	72	None	add
16	[BUG]  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  cost);  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(this.maxIterations,  cost);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  Math.min(this.maxIterations,  cost);		non-compiled	[CE]  possible  loss  of  precision	72	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);		compilable	  [FE]  AssertionFailedError  	72	1	add
18	[BUG]  [BUGGY]    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxIterations(int  maxIterations)  {  [BUGGY]    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]  this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);		compilable	  [FE]  AssertionFailedError  	72	1	add
