projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.min(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=Math.min(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.max(x0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.min(f0,f1);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177inverted=!inverted;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177inverted=false;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177inverted=!inverted+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.max(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.max(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(!inverted){inverted=!inverted;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=!inverted;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(!inverted){inverted=false;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1*fx<0){x0=x1;f0=f0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1*fx<0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1*fx<1){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1*fx<=0){x0=x1;f0=f0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(inverted>0){inverted=!inverted;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=!inverted;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f0*fx<1){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1*fx<=1){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f0>0){inverted=!inverted;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177if(f1>0){inverted=!inverted;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.max(f0,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.max(f1,fx+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f1=Math.min(f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=Math.max(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=Math.min(f0,f1,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java177f0=Math.min(f0,max);
