bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  iter  =  this.arguments.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =  this.tokens.iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =  this.tokens.iterator();	      Iterator    <    String>    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  this.tokens.iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  iter  =  this.tokens.iterator();	      Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =  options.values().iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  Iterator  <  String>  iter  =(arguments.iterator()).iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =(arguments.iterator()).iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =(arguments.iterator()).iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  :  null;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  :  null;  [BUGGY]      if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =(iter.hasNext())?  iter.next()  :  null;	  String    token    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  : "- ";  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  : "- ";  [BUGGY]      if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =(iter.hasNext())?  iter.next()  : "- ";	  String    token    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  Iterator  <  String>  iter  =(Iterator)iter.next();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =(Iterator)iter.next();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =(Iterator)iter.next();	      Iterator    iter    =(Iterator)iter.next();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
20	[BUG]  [BUGGY]  iter.next();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  iter.next();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	iter.next();	      iter.remove();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.next()  ==  null)?  null  :  iter.next();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  tokens  =(iter.next()  ==  null)?  null  :  iter.next();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  tokens  =(iter.next()  ==  null)?  null  :  iter.next();	      Iterator    <    String>    tokens    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments[0];  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments[0];  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments[0];	      Iterator    <    String>    tokens    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  token  =  iter.next();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  token  =  iter.next();  [BUGGY]      if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  token  =  iter.next();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  iter.next();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (iter.hasNext())  {      [BUGGY]  Iterator  <  String>  iter  =  iter.next();  [BUGGY]    String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =  iter.next();	      Iterator    iter    =(Iterator)iter.next();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
