bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  letters.length);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  letters.length);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  letters.length);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  RANDOM);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  NULL);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  NULL);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	random(count,  start,  end,  letters,  numbers,  null,  NULL);	      random(count,    start,    end,    letters,    numbers,    null,    RANDOM);    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null);	      RandomStringUtils.setValue(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  RANDOM);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  RANDOM);	      RandomStringUtils.setValue(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  	10	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  null,  RANDOM);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  null,  RANDOM);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.setValue(count,  start,  end,  letters,  null,  RANDOM);	      RandomStringUtils.setValue(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  	10	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  false);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  false);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  false);	      RandomStringUtils.setValue(count,    start,    end,    letters,    numbers);    	non-compiled	[CE]  	10	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count!=  0);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkArgument(count!=  0);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkArgument(count!=  0);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  	14	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  >=  0);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkArgument(count  >=  0);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkArgument(count  >=  0);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  	14	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  ==  1);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {    [BUGGY]  RandomStringUtils.checkArgument(count  ==  1);  [BUGGY]    return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkArgument(count  ==  1);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  	14	None	replace
