bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  1];  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  1];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  1];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
2	[BUG]  [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  2];  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  2];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  0)  {  buffer  =  new  char[buffer.length()  +  2];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
3	[BUG]  [BUGGY]  safeGet(buffer,  size)>  1)  {  buffer  =  new  char[buffer.length()  +  1];  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  safeGet(buffer,  size)>  1)  {  buffer  =  new  char[buffer.length()  +  1];  }  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	safeGet(buffer,  size)>  1)  {  buffer  =  new  char[buffer.length()  +  1];  }	  safeGet(buffer,    size)>    0)    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[buffer.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
4	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  1);  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  1);	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer.length());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
5	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length());  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(str.length());	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer.length());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
6	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  2);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  2);  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  +  2);	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer.length());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  -  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  -  1);  [BUGGY]      append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(buffer.length()  -  1);	  MutableStringBuffer    str    =    new    MutableStringBuffer(buffer.length());    	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]  append(buffer,  0,  buffer.length()  +  CAPACITY);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  append(buffer,  0,  buffer.length()  +  CAPACITY);  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	append(buffer,  0,  buffer.length()  +  CAPACITY);	  if(str!=    null)    {    append(str);    }    else    {    buffer    =    new    char[buffer.length()    +    CAPACITY];    System.arraycopy(buffer,    0,    buffer,    0,    buffer.length());    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  buffer  =  new  char[str.length()  +  CAPACITY];  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	buffer  =  new  char[str.length()  +  CAPACITY];	  if(buffer    ==    null)    {    buffer    =    new    char[str.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[str.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  buffer  =  new  char[str.length()  +  size];  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];      [BUGGY]  buffer  =  new  char[str.length()  +  size];  [BUGGY]      }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	126	126	2	replace	buffer  =  new  char[str.length()  +  size];	  if(buffer    ==    null)    {    buffer    =    new    char[str.length()    +    CAPACITY];    }    else    {    buffer    =    new    char[str.length()    +    size];    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
