projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublehi=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublehi=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid>GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
