bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_outputTail  >=  len3)  {  _verifyValueWrite( "write  char  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  if(_outputTail  >=  len3)  {  _verifyValueWrite( "write  char  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	if(_outputTail  >=  len3)  {  _verifyValueWrite( "write  char  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  _verifyValueWrite(   "write    char    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    	non-compiled	[CE]  ';'  expected	11	None	replace
2	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _verifyValueWrite( "write  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite( "write  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  _verifyValueWrite(   "write    char    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    	compilable	  [FE]  JsonGenerationException  	11	1	replace
3	[BUG]  [BUGGY]  _verifyValueWrite( "write  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _verifyValueWrite( "write  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite( "write  value ");  if(_outputTail  <  len3)  {  _flushBuffer();  }	  _verifyValueWrite(   "write    char    value   ");    if(_outputTail    <    len3)    {    _flushBuffer();    }    	compilable	  [FE]  JsonGenerationException  	11	1	replace
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	add
5	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len3);  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	2	2	add
6	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _segmentedRaw(cbuf,  offset,  len3);  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _segmentedRaw(cbuf,  offset,  len3);  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,    offset,    len3);    _segmentedRaw(cbuf,  offset,  len3);	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  off,  len3);  [CE]  cannot  find  symbol  off  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  off,  len3);  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  off,  len3);	  	non-compiled	[CE]  cannot  find  symbol  off	2	None	add
8	[BUG]  [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len2);  [CE]  cannot  find  symbol  len2  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _writeSegmentedRaw(cbuf,  offset,  len3);  _writeSegmentedRaw(cbuf,  offset,  len2);  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_writeSegmentedRaw(cbuf,    offset,    len3);    _writeSegmentedRaw(cbuf,  offset,  len2);	  	non-compiled	[CE]  cannot  find  symbol  len2	2	None	add
9	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _verifyValueWrite(   "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	add	_verifyValueWrite(   "write    char    value   ");    if(_outputTail    >=    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	8	1	add
10	[BUG]  [BUGGY]  _verifyValueWrite(   "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;  if  ((_outputTail  +  len3)  >  _outputEnd)  {  if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...    [BUGGY]  _verifyValueWrite(   "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  _verifyValueWrite( "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }  [BUGGY]    return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  main_loop:  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	573	573	1	replace	_verifyValueWrite(   "write    char    value   ");    if(_outputTail    >=    len3)    {    _flushBuffer();    }    _verifyValueWrite( "write  char  value   ");  if(_outputTail  >=  len3)  {  _flushBuffer();  }	  	compilable	  [FE]  JsonGenerationException  	8	1	add
