projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309ConcurrentMap.Entry<String,String>entry=value.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(!wasWhite){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309charc=value.charAt(i);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309c=value.charAt(i);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309wasWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309wasWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309WasWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(value!=null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(!wasWhite){if(i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(value!=null){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(value.charAt(i)=='''){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java309if(value.charAt(i)=='s'){if(++i==value.length()){returnregex;}
