projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(i);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=value.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getKey();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wasWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wasWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314WasWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value==null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wereWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(0);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(++i==value.length()){returnrepex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(i+1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(i)+1;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c=='''){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wereWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wereWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(wasWhite){wereWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!wasWhite&&regex.charAt(i)!='-'){wereWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c!='''){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c=='''){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c=='''){if(wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=tzNames.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getValue().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator().next(),wasWhite);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getValue();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getKey(),wasWhite;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getKey(),wasWhite);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(++i==value.length()){returnrepex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=true;regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=true;}else{regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(wasWhite){wasWhite=true;regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(value!=null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c!='''){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314charc=value.charAt(0);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(1);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=key.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,Object>entry=value.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!unquote){++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){WasWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=true;regex.append("s*+");continue;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!unquote){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(++i==value.length()){returnref;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314WasWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(wasWhite){WasWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314warenWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(wasWhite){wereWhite=true;}else{regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value==null){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.entrySet();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=value.getKey();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=this.value.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null&&value.length()>0){if(++i==value.length()){returnrepex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){WasWhite=true;regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=true;regex.append(c);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wereWhite=true;regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null&&value.length()>0){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(unquote){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(unquote){++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(wasWhite){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!wasWhite){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!wasWhite){if(++i==value.length()){returnref;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(true){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314while(!wasWhite){if(++i==value.length()){returnrepex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wereWhite=false;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(!wasWhite){wereWhite=true;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=currentFormatField.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,Object>entry=regex.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,Object>entry=tzNames.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,Object>entry=key.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(c!='''){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(c=='''){if(!wasWhite){returnvalue;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(!wasWhite){wasWhite=true;regex.append("s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(!wasWhite){wasWhite=true;regex.append(c);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){wasWhite=false;regex.append(c);}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(unquote){if(!wasWhite){wasWhite=true;regex.append('s*+");}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=value.getValue();
