bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tryMinimizeExits(n.getFirstChild(),  Token.FUNCTION,  false);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeExits(n.getFirstChild(),  Token.FUNCTION,  false);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getFirstChild(),  Token.FUNCTION,  false);	          tryMinimizeExits(n.getFirstChild(),    Token.FUNCTION);    	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	12	None	replace
2	[BUG]  [BUGGY]  tryMinimizeExits(t.getFirstChild(),  Token.FUNCTION);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeExits(t.getFirstChild(),  Token.FUNCTION);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(t.getFirstChild(),  Token.FUNCTION);	          tryMinimizeExits(n.getFirstChild(),    Token.FUNCTION);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  tryMinimizeFunctionExit(n,  n.getLastChild(),  Token.RETURN,  parent);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeFunctionExit(n,  n.getLastChild(),  Token.RETURN,  parent);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeFunctionExit(n,  n.getLastChild(),  Token.RETURN,  parent);	  tryMinimizeFunctionExit(n,    n.getLastChild(),    Token.RETURN,    null);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
4	[BUG]  [BUGGY]  tryMinimizeFunctionExit(n,  parent.getLastChild(),  Token.RETURN,  null);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeFunctionExit(n,  parent.getLastChild(),  Token.RETURN,  null);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeFunctionExit(n,  parent.getLastChild(),  Token.RETURN,  null);	  tryMinimizeFunctionExit(n,    n.getLastChild(),    Token.RETURN,    null);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
5	[BUG]  [BUGGY]  tryMinimizeFunctionExit(n,  n.getFirstChild(),  Token.RETURN,  null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeFunctionExit(n,  n.getFirstChild(),  Token.RETURN,  null);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeFunctionExit(n,  n.getFirstChild(),  Token.RETURN,  null);	  tryMinimizeFunctionExit(n,    n.getLastChild(),    Token.RETURN,    null);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
6	[BUG]  [BUGGY]  tryMinimizeFunctionExit(n,  cond.getLastChild(),  Token.RETURN,  null);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  tryMinimizeFunctionExit(n,  cond.getLastChild(),  Token.RETURN,  null);  [BUGGY]      break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeFunctionExit(n,  cond.getLastChild(),  Token.RETURN,  null);	  tryMinimizeFunctionExit(n,    n.getLastChild(),    Token.RETURN,    null);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
7	[BUG]  [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(cond,  t);  [CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                          AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(cond,  t);  [BUGGY]      tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	Node  n  =  NodeUtil.getFunctionExpression(cond,  t);	  Node    n    =    NodeUtil.getFunctionExpression(parent,    t);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	56	None	replace
8	[BUG]  [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(n,  t);  [CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                            AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(n,  t);  [BUGGY]      tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	Node  n  =  NodeUtil.getFunctionExpression(n,  t);	  Node    n    =    NodeUtil.getFunctionExpression(parent,    t);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	56	None	replace
9	[BUG]  [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(n,  parent);  [CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                              AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(n,  parent);  [BUGGY]      tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	Node  n  =  NodeUtil.getFunctionExpression(n,  parent);	  Node    n    =    NodeUtil.getFunctionExpression(parent,    t);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	56	None	replace
10	[BUG]  [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(parent,  t,  null);  [CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                                AssertionFailedError      [CONTEXT]      Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:      [BUGGY]  Node  n  =  NodeUtil.getFunctionExpression(parent,  t,  null);  [BUGGY]      tryMinimizeExits(n.getLastChild(),  Token.RETURN,  null);  break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	Node  n  =  NodeUtil.getFunctionExpression(parent,  t,  null);	  Node    n    =    NodeUtil.getFunctionExpression(parent,    t);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	56	None	replace
