bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  null);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  null);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  null);	  tryMinimizeExits(n.getLastChild(),    Token.RETURN,    cond);    	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	4	None	replace
2	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FUNCTION);  [CE]  cannot  find  symbol  FUNCTION  [FE]              AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FUNCTION);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FUNCTION);	  tryMinimizeExits(n.getLastChild(),    Token.RETURN,    cond);    	non-compiled	[CE]  cannot  find  symbol  FUNCTION	4	None	replace
3	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  parent);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  parent);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  parent);	  tryMinimizeExits(n.getLastChild(),    Token.RETURN,    cond);    	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FALSE);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FALSE);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  TernaryValue.FALSE);	  tryMinimizeExits(n.getLastChild(),    Token.RETURN,    cond);    	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	4	None	replace
5	[BUG]  [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  false);  [CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]  tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  false);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	tryMinimizeExits(n.getLastChild(),  Token.RETURN,  cond,  false);	  tryMinimizeExits(n.getLastChild(),    Token.RETURN,    cond);    	non-compiled	[CE]  method  tryMinimizeExits  in  class  MinimizeExitPoints  cannot  be  applied  to  given  types;	4	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	add	        tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
7	[BUG]  [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	        tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
8	[BUG]  [BUGGY]      NodeUtil.copyCurrentStructure(n);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]      NodeUtil.copyCurrentStructure(n);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	        NodeUtil.copyCurrentStructure(n);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BLOCK,  null);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	add	        tryMinimizeExits(n.getFirstChild(),  Token.BLOCK,  null);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
10	[BUG]  [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BLOCK,  null);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    Node  cond  =  NodeUtil.getConditionExpression(n);  if  (NodeUtil.getImpureBooleanValue(cond)  ==  TernaryValue.FALSE)  {    tryMinimizeExits(n.getFirstChild(),  Token.BREAK,  null);  }  break;  case  Token.FUNCTION:    [BUGGY]      tryMinimizeExits(n.getFirstChild(),  Token.BLOCK,  null);  [BUGGY]    break;  }  }  [CLASS]  MinimizeExitPoints  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  NodeTraversal  t  Node  cond  n  parent  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	73	73	2	replace	        tryMinimizeExits(n.getFirstChild(),  Token.BLOCK,  null);	  	compilable	  [FE]  AssertionFailedError  	8	2	add
