projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396if(i==checkFeasableCount||fitfun.isFeasible(arxk.getColumn(0))){arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));}
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396if(i==checkFeasableCount||fitfun.isFeasible(arxk.getColumn(0))){arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));}
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arx,k);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,k);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,k);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arx,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396Arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396Arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396Arxk=xmean.add(times(diagD,arz.getRangeMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396k=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396k=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arx,dimension);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396k=zmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396Arxk=zmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,dimension);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,dimension);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,2);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arx,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,i+1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arx,arindex);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz.length,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,0);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,dimension+1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz.length-1,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz.length,1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,arz);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arindex,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396scanRange(arxk,0,arindex,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,scale);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396k=zmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,0);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,2);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,sigma);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,sigma);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arx,arindex);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,0,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arz,0,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396scan(arxk,0,arx,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,1,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,i*1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arz.length,i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyRange(arxk,0,arz,1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz.length,2);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arindex,3);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java396copyColumn(arxk,0,arz,3);
