projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56end++;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56if(isHex){end++;}else{input.subSequence(start,end).toString(),16);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56if(!isHex){end++;}else{input.subSequence(start,end).toString(),16);}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56if(!isHex){end++;}
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56charfirstChar=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56intfirstChar=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56charfirstChar=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56intfirstChar=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56charfirstChar=input.charAt(end)+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56end=input.charAt(end)+';';
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56end=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56intseqEnd=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56intfirstChar=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java56intseqEnd=input.length();
