bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isInterface())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isInterface())  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  ||!jsDocInfo.isInterface())  {	  if(jsDocInfo!=    null    &&!jsDocInfo.isInterface())    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  if(irNode!=  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(irNode!=  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(irNode!=  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {	  if(jsDocInfo!=    null    &&    irNode!=    null    &&    irNode.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  <identifier>  expected	91	None	replace
3	[BUG]  [BUGGY]  if(jsDocInfo  ==  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo  ==  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo  ==  null  &&  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {	  if(jsDocInfo!=    null    &&    irNode!=    null    &&    irNode.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  <identifier>  expected	91	None	replace
4	[BUG]  [BUGGY]  if(jsDocInfo!=  null  ||  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  ||  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  ||  irNode!=  null  &&  irNode.getType()  ==  Token.VAR)  {	  if(jsDocInfo!=    null    &&    irNode!=    null    &&    irNode.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  <identifier>  expected	91	None	replace
5	[BUG]  [BUGGY]  if(jsDocInfo!=  null  &&  irNode  ==  null  &&  irNode.getType()  ==  Token.VAR)  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  &&  irNode  ==  null  &&  irNode.getType()  ==  Token.VAR)  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  &&  irNode  ==  null  &&  irNode.getType()  ==  Token.VAR)  {	  if(jsDocInfo!=    null    &&    irNode!=    null    &&    irNode.getType()    ==    Token.VAR)    {    	non-compiled	[CE]  <identifier>  expected	91	None	replace
6	[BUG]  [BUGGY]  if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  ||  irNode.hasChildren())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  ||  irNode.hasChildren())  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  ||  irNode.hasChildren())  {	  if(jsDocInfo!=    null    &&!jsDocInfo.isSimpleName()    &&    irNode.hasChildren())    {    	non-compiled	[CE]  <identifier>  expected	111	None	replace
7	[BUG]  [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  ||!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {	  if(jsDocInfo!=    null    &&!jsDocInfo.isSimpleName()    &&    irNode.hasChildren())    {    	non-compiled	[CE]  <identifier>  expected	111	None	replace
8	[BUG]  [BUGGY]  if(jsDocInfo  ==  null  &&!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo  ==  null  &&!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo  ==  null  &&!jsDocInfo.isSimpleName()  &&  irNode.hasChildren())  {	  if(jsDocInfo!=    null    &&!jsDocInfo.isSimpleName()    &&    irNode.hasChildren())    {    	non-compiled	[CE]  <identifier>  expected	111	None	replace
9	[BUG]  [BUGGY]  if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  &&  irNode.getChildCount()  >  1)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  &&  irNode.getChildCount()  >  1)  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  &&!jsDocInfo.isSimpleName()  &&  irNode.getChildCount()  >  1)  {	  if(jsDocInfo!=    null    &&!jsDocInfo.isSimpleName()    &&    irNode.hasChildren())    {    	non-compiled	[CE]  <identifier>  expected	111	None	replace
10	[BUG]  [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isEnabled(Feature.FIELD_NAME))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);  JSDocInfo  jsDocInfo  =  handleJsDoc(node,  irNode);      [BUGGY]  if(jsDocInfo!=  null  ||!jsDocInfo.isEnabled(Feature.FIELD_NAME))  {  [BUGGY]      irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	284	284	1	replace	if(jsDocInfo!=  null  ||!jsDocInfo.isEnabled(Feature.FIELD_NAME))  {	  if(jsDocInfo    ==    null    ||!jsDocInfo.isEnabled(Feature.FLUSH_PASSED_TO_STRING))    {    	non-compiled	[CE]  <identifier>  expected	77	None	replace
