bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if(synthesizedExternsRoot!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if(synthesizedExternsRoot!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	17	replace
2	[BUG]  [BUGGY]  if(synthesizedExternsRoot!=  null)  {  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if(synthesizedExternsRoot!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if(synthesizedExternsRoot!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	17	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if  (getSynthesizedExternsInput()  ==  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	17	replace
4	[BUG]  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null)  {  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if  (getSynthesizedExternsInput()  ==  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	17	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	5	replace
6	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	5	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]    [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	  	if  (synthesizedExternsRoot  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if(getSynthesizedExternsInput()!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if(getSynthesizedExternsInput()!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	5	replace
9	[BUG]  [BUGGY]  if(getSynthesizedExternsInput()!=  null)  {  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if(getSynthesizedExternsInput()!=  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if(getSynthesizedExternsInput()!=  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	5	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  [BUGGY]  if(synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  ==  null)  {  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if(synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  ==  null)  {	if  (synthesizedExternsRoot  ==  null)  {  	compilable	  [FE]  RuntimeException  	21	5	replace
