bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(lengthOpts.size());	  return    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
2	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts);  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts);	  return    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
3	[BUG]  [BUGGY]  return  new  LinkedList  <  Option>(lengthOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  LinkedList  <  Option>(lengthOpts.values());  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  LinkedList  <  Option>(lengthOpts.values());	  return    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
4	[BUG]  [BUGGY]  List  <  Option>  shortOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  List  <  Option>  shortOpts  =  Sets.newHashSet();  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  shortOpts  =  Sets.newHashSet();	      Set    <    Option>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
5	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  shortOpts  =  Sets.newHashSet();  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  Sets.newHashSet();	      Set    <    Option>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
6	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newHashSet();  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	Collection  <  Option>  shortOpts  =  Sets.newHashSet();	      Set    <    Option>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
7	[BUG]  [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.values());	      List    <    Option>    shortOpts    =    new    ArrayList    <    Option>(shortOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
8	[BUG]  [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());	      List    <    Option>    shortOpts    =    new    ArrayList    <    Option>(shortOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
9	[BUG]  [BUGGY]  return  new  LinkedList  <  Option>(requiredOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  LinkedList  <  Option>(requiredOpts.values());  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  LinkedList  <  Option>(requiredOpts.values());	  return    new    LinkedList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
10	[BUG]  [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values());	      ArrayList    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
11	[BUG]  [BUGGY]  ArrayList  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.values());	      ArrayList    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
12	[BUG]  [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(longOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(longOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(longOpts.values());	      ArrayList    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
13	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(requiredOpts.values(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  ArrayList  <  Option>(requiredOpts.values(),  shortOpts);  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(requiredOpts.values(),  shortOpts);	  return    new    ArrayList    <    Option>(requiredOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
14	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size());  [BUGGY]    }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size());	  return    new    ArrayList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
15	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());	      ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
16	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(requiredOpts.values());	      ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
17	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(langOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(langOpts.values());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(langOpts.values());	      ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(shortOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
18	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    List<Option>  helpOptions()  {    [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());  [BUGGY]    return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());	      ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
