bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot[1]);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]              AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot[1]);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  0;  y  <  yDot.length;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot[1]);  }	  if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot.length;    y++)    {    expandable.computeDerivatives(t,    y[0],    yDot[1]);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	115	None	replace
2	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  extendable.computeDerivatives(t,  y[0],  yDot[1]);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  extendable.computeDerivatives(t,  y[0],  yDot[1]);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  0;  y  <  yDot.length;  y++)  {  extendable.computeDerivatives(t,  y[0],  yDot[1]);  }	  if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot.length;    y++)    {    expandable.computeDerivatives(t,    y[0],    yDot[1]);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	115	None	replace
3	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  expansionable.computeDerivatives(t,  y[0],  yDot[1]);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]                  AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  0;  y  <  yDot.length;  y++)  {  expansionable.computeDerivatives(t,  y[0],  yDot[1]);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  0;  y  <  yDot.length;  y++)  {  expansionable.computeDerivatives(t,  y[0],  yDot[1]);  }	  if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot.length;    y++)    {    expandable.computeDerivatives(t,    y[0],    yDot[1]);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	115	None	replace
4	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  y.length;  y++)  {  evaluateDerivatives.add(y);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  0;  y  <  y.length;  y++)  {  evaluateDerivatives.add(y);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  0;  y  <  y.length;  y++)  {  evaluateDerivatives.add(y);  }	  for(int    y    =    0;    y    <    nDot;    y++)    {    evaluateDerivatives.add(y);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	84	None	replace
5	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  nDot.length;  y++)  {  evaluateDerivatives.add(y);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]                  AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  0;  y  <  nDot.length;  y++)  {  evaluateDerivatives.add(y);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  0;  y  <  nDot.length;  y++)  {  evaluateDerivatives.add(y);  }	  for(int    y    =    0;    y    <    nDot;    y++)    {    evaluateDerivatives.add(y);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	84	None	replace
6	[BUG]  [BUGGY]  ExpandableStatefulODE.computeDerivatives(t,  y,  yDot,  isLastStep,  convergence);  [CE]  cannot  find  symbol  convergence  [FE]                AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  ExpandableStatefulODE.computeDerivatives(t,  y,  yDot,  isLastStep,  convergence);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	ExpandableStatefulODE.computeDerivatives(t,  y,  yDot,  isLastStep,  convergence);	  expandable.computeDerivatives(t,    y,    yDot,    isLastStep,    values);    	non-compiled	[CE]  cannot  find  symbol  convergence	14	None	replace
7	[BUG]  [BUGGY]  expandable.computeDerivatives(t,  y,  yDot,  isLastStep,  maxCheckInterval);  [CE]  cannot  find  symbol  maxCheckInterval  [FE]                  AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  expandable.computeDerivatives(t,  y,  yDot,  isLastStep,  maxCheckInterval);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	expandable.computeDerivatives(t,  y,  yDot,  isLastStep,  maxCheckInterval);	  expandable.computeDerivatives(t,    y,    yDot,    isLastStep,    values);    	non-compiled	[CE]  cannot  find  symbol  maxCheckInterval	14	None	replace
8	[BUG]  [BUGGY]  if(expansions!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  if(expansions!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	if(expansions!=  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }	  if(expandable!=    null)    {    for(int    i    =    0;    i    <    yDot.length;    ++i)    {    expandable.computeDerivatives(t,    y[i],    y[i]    }    	non-compiled	[CE]  ')'  expected	37	None	replace
9	[BUG]  [BUGGY]  if(expandable  ==  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  if(expandable  ==  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	if(expandable  ==  null)  {  for(int  i  =  0;  i  <  yDot.length;  ++i)  {  expandable.computeDerivatives(t,  y[i],  y[i]  }	  if(expandable!=    null)    {    for(int    i    =    0;    i    <    yDot.length;    ++i)    {    expandable.computeDerivatives(t,    y[i],    y[i]    }    	non-compiled	[CE]  ')'  expected	37	None	replace
10	[BUG]  [BUGGY]  for(int  y  =  1;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]              AssertionError      [CONTEXT]      public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();      [BUGGY]  for(int  y  =  1;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot);  }  [BUGGY]      expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	250	250	1	replace	for(int  y  =  1;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y[0],  yDot);  }	  for(int    y    =    0;    y    <    yDot;    y++)    {    expandable.computeDerivatives(t,    y[0],    yDot);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	53	None	replace
