bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(childCount  ==  1)  {  rehashCode();  }  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  if(childCount  ==  1)  {  rehashCode();  }  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  1)  {  rehashCode();  }	  rehashCode();    	non-compiled	[CE]  orphaned  case	19	None	replace
2	[BUG]  [BUGGY]  if(childCount  ==  2)  {  rehashCode();  }  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  if(childCount  ==  2)  {  rehashCode();  }  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  2)  {  rehashCode();  }	  rehashCode();    	non-compiled	[CE]  orphaned  case	19	None	replace
3	[BUG]  [BUGGY]  if(childCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  if(childCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	if(childCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }	  rehashCode();    	non-compiled	[CE]  orphaned  case	19	None	replace
4	[BUG]  [BUGGY]  addExpr( "for(   "  +  Integer.toHexString(childCount));  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  addExpr( "for(   "  +  Integer.toHexString(childCount));  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	addExpr( "for(   "  +  Integer.toHexString(childCount));	  add(   "for(   "    +    Integer.toHexString(childCount));    	non-compiled	[CE]  orphaned  case	14	None	replace
5	[BUG]  [BUGGY]  add( "for( "  +  Integer.toHexString(childCount  -  1));  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  add( "for( "  +  Integer.toHexString(childCount  -  1));  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	add( "for( "  +  Integer.toHexString(childCount  -  1));	  add(   "for(   "    +    Integer.toHexString(childCount));    	non-compiled	[CE]  orphaned  case	14	None	replace
6	[BUG]  [BUGGY]  _add( "For( ");  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  _add( "For( ");  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "For( ");	  _add(   "for(   ");    	non-compiled	[CE]  orphaned  case	8	None	replace
7	[BUG]  [BUGGY]  _add( "if( ");  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  _add( "if( ");  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "if( ");	  _add(   "for(   ");    	non-compiled	[CE]  orphaned  case	8	None	replace
8	[BUG]  [BUGGY]  _add( "token( ");  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  _add( "token( ");  [BUGGY]    if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "token( ");	  _add(   "for(   ");    	non-compiled	[CE]  orphaned  case	8	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(childCount  ==  2);  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  Preconditions.checkState(childCount  ==  2);  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Preconditions.checkState(childCount  ==  2);	      Preconditions.checkState(childCount    ==    1);    	non-compiled	[CE]  orphaned  case	17	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(childCount  ==  4);  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    break;  }  case  Token.FOR:  if  (childCount  ==  4)  {    [BUGGY]  Preconditions.checkState(childCount  ==  4);  [BUGGY]    add(   "for(   ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	Preconditions.checkState(childCount  ==  4);	      Preconditions.checkState(childCount    ==    1);    	non-compiled	[CE]  orphaned  case	17	None	replace
