bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  This.optionalArg  =  optionalArg;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  This.optionalArg  =  optionalArg;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	This.optionalArg  =  optionalArg;	      if(optionalArg!=    null)    {    this.optionalArg    =    optionalArg;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  numberOfArgs  :  1;	      this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  0;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  0;	      this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  0;	      this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  UNLIMITED_VALUES;	      this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =  0;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  0;	      this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =  1;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  1;	      this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  UUID.randomUUID();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =  UUID.randomUUID();  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  UUID.randomUUID();	      this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg?  null  :  optionArg;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.optionalArg  =  optionalArg?  null  :  optionArg;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg?  null  :  optionArg;	  this.optionalArg    =    optionArg;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setOptionalArg(boolean  optionalArg)  {    [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;  [BUGGY]    this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  null  :  numberOfArgs.length;	      this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
