bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(x,  distribution);  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  distribution);	  super(x);    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	1	None	replace
2	[BUG]  [BUGGY]  super(x,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  null);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  null);	  super(x);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  super(x,  DistributionType.NONE);  [CE]  cannot  find  symbol  DistributionType  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  DistributionType.NONE);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  DistributionType.NONE);	  super(x);    	non-compiled	[CE]  cannot  find  symbol  DistributionType	1	None	replace
4	[BUG]  [BUGGY]  super(x,  x.type);  [CE]  cannot  find  symbol  type  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  x.type);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  x.type);	  super(x);    	non-compiled	[CE]  cannot  find  symbol  type	1	None	replace
5	[BUG]  [BUGGY]  super(x.getInitialValue(),  distribution);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x.getInitialValue(),  distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getInitialValue(),  distribution);	  super(x.getInitialValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
6	[BUG]  [BUGGY]  super(x.getInitialValue(),  x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x.getInitialValue(),  x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x.getInitialValue(),  x);	  super(x.getInitialValue());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
7	[BUG]  [BUGGY]  super(x,  distribution.getInitialValue());  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  super(x,  distribution.getInitialValue());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	super(x,  distribution.getInitialValue());	  super(x.getInitialValue());    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	14	None	replace
8	[BUG]  [BUGGY]  this(x,  x.getDistribution(),  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(x,  x.getDistribution(),  null);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x,  x.getDistribution(),  null);	      this(x.getDistribution(),    null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
9	[BUG]  [BUGGY]  this(x.getDistribution(),  distribution,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(x.getDistribution(),  distribution,  null);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x.getDistribution(),  distribution,  null);	      this(x.getDistribution(),    null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
10	[BUG]  [BUGGY]  this(x,  null.getDistribution(),  null);  [CE]  <null>  cannot  be  dereferenced  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {    [BUGGY]  this(x,  null.getDistribution(),  null);  [BUGGY]    super();  setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	49	49	6	replace	this(x,  null.getDistribution(),  null);	      this(x.getDistribution(),    null);    	non-compiled	[CE]  <null>  cannot  be  dereferenced	16	None	replace
