bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	44	None	add
2	[BUG]  [BUGGY]    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	44	None	add
3	[BUG]  [BUGGY]    System.err.println(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_SPECIFICATION_VERSION);  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	    System.err.println(JAVA_SPECIFICATION_VERSION);		non-compiled	[CE]  <identifier>  expected	44	None	add
4	[BUG]  [BUGGY]    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	    final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	44	None	add
5	[BUG]  [BUGGY]    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( ".java.specification.version ");		non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	44	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.version ");	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  	compilable	  [FE]  AssertionFailedError  	43	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.version ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.version ");	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  	compilable	  [FE]  AssertionFailedError  	43	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  	compilable	  [FE]  AssertionFailedError  	43	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  	compilable	  [FE]  AssertionFailedError  	43	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toString();	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ");  	compilable	  [FE]  AssertionFailedError  	43	1	replace
