bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.abuilder  =  obuilder;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]  this.abuilder  =  obuilder;  [BUGGY]  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  obuilder;	this.abuilder  =  abuilder;  	non-compiled	[CE]  incompatible  types	13	None	replace
2	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder);  [BUGGY]  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder);	this.abuilder  =  abuilder;  	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]    [CE]  variable  abuilder  might  not  have  been  initialized  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    [BUGGY]  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	  	this.abuilder  =  abuilder;  	non-compiled	[CE]  variable  abuilder  might  not  have  been  initialized	13	None	replace
4	[BUG]  [BUGGY]    this.options  =  options;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  options;  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  options;		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
5	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]      ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
6	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.create(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]        ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.create(obuilder);  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  OptionOptionBuilder.create(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
7	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
8	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilder.getOptions();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  OptionOptionBuilder.getOptions();  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  OptionOptionBuilder.getOptions();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
9	[BUG]  [BUGGY]  this.abuilder  =  gbuilder;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]  this.abuilder  =  gbuilder;  [BUGGY]  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  gbuilder;	this.abuilder  =  abuilder;  	non-compiled	[CE]  incompatible  types	13	None	replace
10	[BUG]  [BUGGY]    this.options  =  OptionOptionBuilders.findOptions(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]    ComparisonFailure  [CONTEXT]  public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;  [BUGGY]    this.options  =  OptionOptionBuilders.findOptions(obuilder);  [BUGGY]  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	    this.options  =  OptionOptionBuilders.findOptions(obuilder);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	add
