bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    setStandardDeviation(sd);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    setStandardDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	12	None	add
2	[BUG]  [BUGGY]    this.standardDeviation  =  standardDeviation;  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    this.standardDeviation  =  standardDeviation;  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    this.standardDeviation  =  standardDeviation;		non-compiled	[CE]  illegal  start  of  type	12	None	add
3	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.newInstance();  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    this.standardDeviation  =  StandardDistributionImpl.newInstance();		non-compiled	[CE]  illegal  start  of  type	12	None	add
4	[BUG]  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;		non-compiled	[CE]  illegal  start  of  type	12	None	add
5	[BUG]  [BUGGY]    sd  =  getStandardDeviation();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    sd  =  getStandardDeviation();  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    sd  =  getStandardDeviation();		non-compiled	[CE]  illegal  start  of  type	12	None	add
6	[BUG]  [BUGGY]  setStandardDeviation(standardDeviation);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]  setStandardDeviation(standardDeviation);  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(standardDeviation);	setStandardDeviation(sd);  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]    setNormalizedDeviation(sd);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    setNormalizedDeviation(sd);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    setNormalizedDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	12	None	add
8	[BUG]  [BUGGY]    setNormalDeviation(sd);  [CE]  illegal  start  of  type  [FE]      MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    setNormalDeviation(sd);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    setNormalDeviation(sd);		non-compiled	[CE]  illegal  start  of  type	12	None	add
9	[BUG]  [BUGGY]    setStandardDeviation(null);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]    setStandardDeviation(null);  [BUGGY]  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	    setStandardDeviation(null);		non-compiled	[CE]  illegal  start  of  type	12	None	add
10	[BUG]  [BUGGY]  setStandardDeviation(sd  +  standardDeviation);  [CE]  illegal  start  of  type  [FE]    MaxIterationsExceededException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);  [BUGGY]  setStandardDeviation(sd  +  standardDeviation);  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd  +  standardDeviation);	setStandardDeviation(sd);  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
