bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        false);        iterateDomainBounds(dataset,    true);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	2	add
20	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset,  true);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        false);        iterateDomainBounds(dataset,    true);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	2	add
21	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        false);        iterateDomainBounds(dataset,    true);    iterateRangeBounds(dataset);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	2	add
22	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateDomainBounds(dataset,  true);  iterateRangeBounds(dataset);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        false);        iterateDomainBounds(dataset,    true);    iterateRangeBounds(dataset);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	24	2	add
23	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	34	2	add
24	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	34	2	add
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	34	2	add
26	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	34	2	add
27	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	34	2	add
28	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    true);    iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        true);        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	34	2	add
29	[BUG]  [BUGGY]  return  iterateDomainBounds.getDomainBounds();  [CE]  cannot  find  symbol  iterateDomainBounds  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  iterateDomainBounds.getDomainBounds();  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	return  iterateDomainBounds.getDomainBounds();	  return    dataset.getDomainBounds();    	non-compiled	[CE]  cannot  find  symbol  iterateDomainBounds	29	None	replace
30	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(dataset,  iterateDomainBounds);  [CE]  cannot  find  symbol  iterateDomainBounds  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkNotNull(dataset,  iterateDomainBounds);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	DatasetUtilities.checkNotNull(dataset,  iterateDomainBounds);	  DatasetUtilities.checkNotNull(dataset);    	non-compiled	[CE]  cannot  find  symbol  iterateDomainBounds	4	None	replace
31	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(this.dataset);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkNotNull(this.dataset);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	DatasetUtilities.checkNotNull(this.dataset);	  DatasetUtilities.checkNotNull(dataset);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
32	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	7	2	add
33	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	7	2	add
34	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	                iterateDomainBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	7	2	add
35	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	7	2	add
36	[BUG]  [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  IterateRangeBounds(dataset,  false);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  IterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	                iterateDomainBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    IterateRangeBounds(dataset,  false);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
37	[BUG]  [BUGGY]  final  Ilerator  <  XYDataset>  dataset  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Ilerator  <  XYDataset>  dataset  =  this.dataset.iterator();  [BUGGY]      return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	final  Ilerator  <  XYDataset>  dataset  =  this.dataset.iterator();	  Ilerator    <    XYDataset>    dataset    =    this.dataset.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
