projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finalintnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header,archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347intnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347bytenumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347longnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347if(header!=null){finallongnumPackStreams=readUint64(header);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347longnumPackStreams=readUint64(header,archive.packPos);
