bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  tryBody.copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  tryBody.copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	compilable	  [FE]  IllegalStateException  	11	3	replace
2	[BUG]  [BUGGY]  Node  catchBody  =  tryBody.copyInformationFrom(catchNode);  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  tryBody.copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryBody.copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	compilable	  [FE]  IllegalStateException  	11	3	replace
3	[BUG]  [BUGGY]  Node  catchBody  =  tryBody(catchNode).copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  tryBody(catchNode).copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryBody(catchNode).copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
4	[BUG]  [BUGGY]  Node  catchBody  =  attemptBody.copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  attemptBody  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  attemptBody.copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  attemptBody.copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  cannot  find  symbol  attemptBody	11	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(tryBody);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  block(catchNode).copyInformationFrom(tryBody);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	compilable	  [FE]  IllegalStateException  	11	3	replace
6	[BUG]  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(tryBody);  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(tryBody);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  block(catchNode).copyInformationFrom(tryBody);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	compilable	  [FE]  IllegalStateException  	11	3	replace
7	[BUG]  [BUGGY]  Node  catchBody  =  tryNode.copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  tryNode  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  tryNode.copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryNode.copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  cannot  find  symbol  tryNode	11	None	replace
8	[BUG]  [BUGGY]  Node  catchBody  =  patchNode.copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  patchNode  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  patchNode.copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  patchNode.copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  cannot  find  symbol  patchNode	11	None	replace
9	[BUG]  [BUGGY]  Node  catchBody  =  tryBody).copyInformationFrom(catchNode);  [CE]  ';'  expected  [FE]                IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]  Node  catchBody  =  tryBody).copyInformationFrom(catchNode);  [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryBody).copyInformationFrom(catchNode);	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  ';'  expected	11	None	replace
10	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  catchBody  [FE]                  IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());  [BUGGY]    [BUGGY]  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	  	Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  	non-compiled	[CE]  cannot  find  symbol  catchBody	11	None	replace
