bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody,  catchNode);  [CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody,  catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody,  catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	non-compiled	[CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;	13	None	replace
2	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(tryBody,  catchNode).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  tryCatch(tryBody,  catchNode).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	compilable	  [FE]  IllegalStateException  	13	3	replace
3	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(tryBody,  catchNode).copyInformationFrom(catchNode);  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(tryBody,  catchNode).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(tryBody,  catchNode).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	compilable	  [FE]  IllegalStateException  	13	3	replace
4	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode);  [CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	non-compiled	[CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;	13	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(catchNode,  catchNode).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  tryCatch(catchNode,  catchNode).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	compilable	  [FE]  IllegalStateException  	13	3	replace
6	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(catchNode,  catchNode).copyInformationFrom(catchNode);  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(catchNode,  catchNode).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(catchNode,  catchNode).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	compilable	  [FE]  IllegalStateException  	13	3	replace
7	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(patchNode).copyInformationFrom(catchNode);  [CE]  cannot  find  symbol  patchNode  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(patchNode).copyInformationFrom(catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(patchNode).copyInformationFrom(catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol  patchNode	13	None	replace
8	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode,  catchNode);  [CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode,  catchNode);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(tryBody).copyInformationFrom(catchNode,  catchNode);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	non-compiled	[CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;	13	None	replace
9	[BUG]  [BUGGY]  Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody);  [CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  tryCatch(catchNode).copyInformationFrom(tryBody);	  Node    catchBody    =    tryCatch(catchNode).copyInformationFrom(catchNode);    	non-compiled	[CE]  method  tryCatch  in  class  IR  cannot  be  applied  to  given  types;	13	None	replace
10	[BUG]  [BUGGY]  Node  catchBody  =  catchNode).copyInformationFrom(tryBody);  [CE]  ';'  expected  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());    [BUGGY]  Node  catchBody  =  catchNode).copyInformationFrom(tryBody);  [BUGGY]    return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  catchNode).copyInformationFrom(tryBody);	  Node    catchBody    =    tryBody).copyInformationFrom(catchNode);    	non-compiled	[CE]  ';'  expected	9	None	replace
