projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196if(expanable.equals(handler.getInitializingState())){for(finalIncrementorstepStart:steps){state.getEventHandler().init(stepStart,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196intevaluations.size()>1){for(inti=0;i<evaluations.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getEventHandler().init(t0,y0,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=expandable.equals(handler.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulODEexpandable=state.getExpandableStatefulODE();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<evaluations.size();++i){evaluates.add(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<evaluates.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<evaluates.size();++i){evaluates.remove(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<evaluations.size();i++){evaluates.add(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(t0,y0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(y0,handler,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(t0,y0,stepStart);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(handler,t0,stepStart);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196luate(events,y0,t));
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196initStep(t0,t0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196IntegerstepStart=getStep(handler.getStep(),t0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196IntegerstepStart=getStep(handler.getStep(),t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Integer[]stepHandlers=getStepHandlers(handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:steps){state.getEventHandler().init(stepStart,y0,stepSize);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorexpansion:state.getExecutableStates()){evaluations.add(expansion);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(t0,y0,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:steps){state.getEventHandler().init(t0,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:handlers){state.getEventHandler().init(stepStart,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.equals(expanable.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.equals(expansion.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getState().getEventHandler().init(t0,y0,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196initStep(t0,y0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:handler.getInstances()){state.getEventHandler().init(t0,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196For(finalIncrementorstepStart:handler.getInstances()){state.getEventHandler().init(t0,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196For(finalIncrementorexpandable:state.getExecutableStates()){evaluations.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(t0,handler.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=handler.getEventHandler().init(y0,state.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196evaluates.reset();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.getStatefulODE();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getExpandableStatefulODE();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getEventHandler().init(t0,y0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.getExpandableState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196intevaluations.size(){for(inti=0;i<evaluations.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196intevaluations.size()<1){for(inti=0;i<evaluations.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196evaluates.add(handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Incrementor[]siblings=handler.getState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<events.size();i++){evaluations.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<assessments.size();++i){evaluates.add(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196state.getEventHandler().init(handler,t0,y0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getExpandableState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196state.getEventHandler().init(t0,handler,y0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196initStep(t0,handler,y0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorexpansion:state.getExpectableStates()){evaluations.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.getExpansion();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<assessments.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196luate(events,handler,t0,y0,t));
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<assessments.size();i++){evaluates.add(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getEventHandler().init(t0,handler,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196initState(t0,y0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.equals(expandeable.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.equals(expansionable.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(handler,t0,y0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:steps){state.getEventHandler().init(stepStart,y0,handler);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<events.size();++i){evaluates.add(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196state.getEventHandler().init(y0,handler,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<this.events.size();i++){evaluates.remove(i);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(t0,handler,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196For(finalIncrementorexpansion:state.getExecutableStates()){evaluations.resetStart();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulODEexpandable=state.getStatefulODE(handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(handler,t.getInstance());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:stepHandlers){state.getEventHandler().init(stepStart,y0,stepStart);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(inti=0;i<steps.size();i++){evaluates.resetCount();}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196state.getEventHandler().init(y0,t0,t);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Statestate=state.getEventHandler().init(y0,t0,handler.initializingState());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=state.getExpansion();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196evaluates.removeCount();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196init(t0,y0,handler);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196Incrementor[]siblings=handler.getSiblings();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulStatefulODEexpandable=handler.getInstance().equals(expanable);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196for(finalIncrementorstepStart:handler.getInstances()){state.getEventHandler().init(y0,stepStart,stepSize);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196StatefulODEexpandable=state.getExpansion();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196IntegerstepStart=getStep(handler.getStep(),state.getStep());
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196For(finalIncrementorexpansion:state.getExecutableStates()){evaluations.add(expansion);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java196luate(events,t0,y1,t));
