projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947NoderightChild=assign.getLastChild();
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947TypeValidatorvalidator=typeRegistry.getNativeType(UNKNOWN_TYPE);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947TypeValidatorvalidator=typeRegistry.getNativeType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,leftType,"assignment")){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947TypeValidatorvalidator=typeRegistry.getType(assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947NoderightChild=assign.getNext();
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){ensureTyped(t,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment")){ensureTyped(t,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment")){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947NodeTraversal.traverse(compiler,t,newTypeValidator());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,ILLEGAL_IMPLICIT_CAST,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,ILLEGAL_IMPLICIT_CAST,leftType,"assignment")){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,NON_GLOBAL_IMPLICIT_CAST,leftType,"assignment")){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,NON_GLOBAL_IMPLICIT_CAST,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java947AssertionFailedError.make(t,assign,ILLEGAL_IMPLICIT_CAST,leftType,"assignment")){ensureTyped(t,assign,rightType);}
