projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length-1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getStartPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getStartPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getEndPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getEndPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?bestValue:-guess);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():0);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():1);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess==null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():0);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getStartPoint(),guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length/1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(isActiveCMA){for(inti=0;i<guess.length;i++){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(isActiveCMA){for(inti=0;i<guess.length;++i){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess,dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getEndPoint()-1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getLastPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getEndPoint(),guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?bestValue:-1);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess==null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():1);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length-2;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess);if(lastResult==null){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getEndPoint()-1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess+1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]boundaries=fitfun.getRanges();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=result.add(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess,guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null&&guess.length>0){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():0);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null&&guess.length>0){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():1);}
