bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  -  1]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  -  1]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  -  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[repairList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  +  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  +  1]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  +  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[repairList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if  (textIndex  ==  0  ||  textIndex  <  tempIndex)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if  (textIndex  ==  0  ||  textIndex  <  tempIndex)  {  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (textIndex  ==  0  ||  textIndex  <  tempIndex)  {	  if    (textIndex    ==    -1    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  if(replaceIndex  ==  -1  ||  textIndex  <  timeToLive)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(replaceIndex  ==  -1  ||  textIndex  <  timeToLive)  {  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  ==  -1  ||  textIndex  <  timeToLive)  {	  if    (textIndex    ==    -1    ||    textIndex    <    tempIndex)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  -  1]);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  -  1]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  -  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  +  1]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  +  1]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  +  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[this.searchList.size()  ]);	      String[]    searchList    =(String[])searchList.toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  String[]  searchList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);	      String[]    searchList    =(String[])searchList.toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])list.toArray(new  String[list.size()  ]);  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	String[]  searchList  =(String[])list.toArray(new  String[list.size()  ]);	      String[]    searchList    =(String[])searchList.toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  int  timeToLive  =  searchList.size()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  searchList.size()  -  1;  [BUGGY]    if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	int  timeToLive  =  searchList.size()  -  1;	      int    timeToLive    =    searchList.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
