bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  writer);  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  writer);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	14	None	add
2	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(writer,  writer);  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(writer,  writer);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	14	None	add
3	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    StringWriter  writer  =  new  StringWriter(write.length()  *  2);  translate(input,  writer);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	14	None	add
4	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(input,  writer);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	14	None	add
5	[BUG]  [BUGGY]    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]            ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(writer,  writer);  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	    StringWriter  writer  =  new  StringWriter(writer.length()  *  2);  translate(writer,  writer);		non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	14	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString()  + "n ";  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	return  writer.toString()  + "n ";	return  writer.toString();  	compilable	  [FE]  ComparisonFailure  	13	17	replace
7	[BUG]  [BUGGY]  return  writer.toString()  + "n ";  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString()  + "n ";  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  writer.toString()  + "n ";	return  writer.toString();  	compilable	  [FE]  ComparisonFailure  	13	17	replace
8	[BUG]  [BUGGY]  return  writer.substring(0,  writer.length()  -  1);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.substring(0,  writer.length()  -  1);  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  writer.substring(0,  writer.length()  -  1);	return  writer.toString();  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString()  + ", "  +  input.length();  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	return  writer.toString()  + ", "  +  input.length();	return  writer.toString();  	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  	13	17	replace
10	[BUG]  [BUGGY]  return  writer.toString()  + ", "  +  input.length();  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  [FE]        ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]  return  writer.toString()  + ", "  +  input.length();  [BUGGY]  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  writer.toString()  + ", "  +  input.length();	return  writer.toString();  	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  	13	17	replace
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    writer.append( "n ");  [BUGGY]  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	    writer.append( "n ");		compilable	  [FE]  ComparisonFailure  	14	17	add
