bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  =  elitismRate  +  populationLimit;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
2	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  populationLimit;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  populationLimit;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
3	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue();  [CE]  cannot  find  symbol  PopulationLimit  [FE]      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue();  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  +  PopulationLimit.doubleValue();	this.elitismRate  =  elitismRate;  	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	5	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  =  elitismRate  *  populationLimit;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
5	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate  *  populationLimit;  [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  elitismRate  *  populationLimit;	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	  	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
7	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    [BUGGY]  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	  	this.elitismRate  =  elitismRate;  	compilable	  [FE]  AssertionError  	5	4	replace
8	[BUG]  [BUGGY]    super(chromosomes,  populationLimit,  elitismRate);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    super(chromosomes,  populationLimit,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    super(chromosomes,  populationLimit,  elitismRate);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	6	None	add
9	[BUG]  [BUGGY]    this.elitismRate  =  chromosomes.get(populationLimit);  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    this.elitismRate  =  chromosomes.get(populationLimit);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    this.elitismRate  =  chromosomes.get(populationLimit);		non-compiled	[CE]  incompatible  types	6	None	add
10	[BUG]  [BUGGY]    chromosomes  =  Lists.newLinkedList();  [CE]  cannot  find  symbol  Lists  [FE]        AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    chromosomes  =  Lists.newLinkedList();  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    chromosomes  =  Lists.newLinkedList();		non-compiled	[CE]  cannot  find  symbol  Lists	6	None	add
11	[BUG]  [BUGGY]    chromosomes  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]          AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    chromosomes  =  Lists.newArrayList();  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    chromosomes  =  Lists.newArrayList();		non-compiled	[CE]  cannot  find  symbol  Lists	6	None	add
12	[BUG]  [BUGGY]    super(populationLimit,  elitismRate);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    super(populationLimit,  elitismRate);  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    super(populationLimit,  elitismRate);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	6	None	add
13	[BUG]  [BUGGY]    this.populationLimit  =  populationLimit;  [CE]  populationLimit  has  private  access  in  ListPopulation  [FE]      AssertionError  [CONTEXT]  public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  [BUGGY]    this.populationLimit  =  populationLimit;  [BUGGY]  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	    this.populationLimit  =  populationLimit;		non-compiled	[CE]  populationLimit  has  private  access  in  ListPopulation	6	None	add
