bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  false,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  false,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-2,    0,    4,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  false,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	12	None	add
2	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-2,    0,    4,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	12	None	add
3	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);  [CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  false,  true);  Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-2,    0,    4,    0),    false,    true);    Icon  objectIcon  =  getIcon(new  Line2D.Double(0,  0,  4,  0),  true,  true);	  	non-compiled	[CE]  variable  objectIcon  is  already  defined  in  class  MinMaxCategoryRenderer	12	None	add
4	[BUG]  [BUGGY]  Integer  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);  [BUGGY]    private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	Integer  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),  false,  true);	      Integer    objectIcon    =    getIcon(new    Line2D.Double(0,    0,    4,    0),    false,    true);    	non-compiled	[CE]  incompatible  types	15	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	add	private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);	  private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    false,    true);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
6	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  1,  0),  false,  true);	  private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    false,    true);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	add	private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);	  private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    false,    true);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
8	[BUG]  [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-1,  0,  4,  0),  true,  true);	  private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-1,    0,    4,    0),    false,    true);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
9	[BUG]  [BUGGY]  Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0));  [BUGGY]    private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0),    false,  true);  false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	replace	Validate.notNull(objectIcon);  this.objectIcon  =  getIcon(new  Line2D.Double(-4,  0,  4,  0));	      Validate.notNull(objectIcon);    this.objectIcon    =    getIcon(new    Line2D.Double(0,    0,    4,    0));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  true,  true);  [BUGGY]    false,  true);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	128	129	1	add	private  transient  Icon  objectIcon  =  getIcon(new  Line2D.Double(-2,  0,  4,  0),  true,  true);	  private    transient    Icon    objectIcon    =    getIcon(new    Line2D.Double(-2,    0,    4,    0),    false,    true);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
