bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  ignoreEmptyLines!=  null  ||  ignoreEmptyLines.length  >  1;  [CE]  [FE]            NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreEmptyLines!=  null  ||  ignoreEmptyLines.length  >  1;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreEmptyLines!=  null  ||  ignoreEmptyLines.length  >  1;	  return    ignoreEmptyLines!=    null    &&    ignoreEmptyLines.length    >    1;    	non-compiled	[CE]  	31	None	replace
2	[BUG]  [BUGGY]  return  ignoreEmptyLines!=  null  &&  ignoreEmptyLines.length  >  2;  [CE]  [FE]              NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreEmptyLines!=  null  &&  ignoreEmptyLines.length  >  2;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreEmptyLines!=  null  &&  ignoreEmptyLines.length  >  2;	  return    ignoreEmptyLines!=    null    &&    ignoreEmptyLines.length    >    1;    	non-compiled	[CE]  	31	None	replace
3	[BUG]  [BUGGY]  return  this.ignoreEmptyLines.length  ==  0;  [CE]  [FE]                  NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  this.ignoreEmptyLines.length  ==  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  this.ignoreEmptyLines.length  ==  0;	  return    this.ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	20	None	replace
4	[BUG]  [BUGGY]  return  this.ignoreEmptyLines.length  <  0;  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  this.ignoreEmptyLines.length  <  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  this.ignoreEmptyLines.length  <  0;	  return    this.ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	20	None	replace
5	[BUG]  [BUGGY]  return  this.ignoreEmptyLines.length  <  =  0;  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  this.ignoreEmptyLines.length  <  =  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  this.ignoreEmptyLines.length  <  =  0;	  return    this.ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	20	None	replace
6	[BUG]  [BUGGY]  return  ignoreEmptyLines.length  <  0;  [CE]  [FE]                  NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreEmptyLines.length  <  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreEmptyLines.length  <  0;	  return    ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  return  ignoreEmptyLines.length  ==  0;  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreEmptyLines.length  ==  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreEmptyLines.length  ==  0;	  return    ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  return  ignoreEmptyLines.length  <  =  0;  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreEmptyLines.length  <  =  0;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreEmptyLines.length  <  =  0;	  return    ignoreEmptyLines.length    >    0;    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  return  this.ignoredEmptyLines  ==  null?  true  :  this.ignoredEmptyLines;  [CE]  [FE]                  NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  this.ignoredEmptyLines  ==  null?  true  :  this.ignoredEmptyLines;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  this.ignoredEmptyLines  ==  null?  true  :  this.ignoredEmptyLines;	  return    this.ignoredEmptyLines    ==    null?    false    :    this.ignoredEmptyLines;    	non-compiled	[CE]  	18	None	replace
10	[BUG]  [BUGGY]  return  ignoreHeaderCase  &&  ignoreEmptyLines;  [CE]  [FE]                NoClassDefFoundError      [CONTEXT]      public  boolean  getIgnoreEmptyLines()  {      [BUGGY]  return  ignoreHeaderCase  &&  ignoreEmptyLines;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getIgnoreEmptyLines  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.6454972243679028	598	598	10	replace	return  ignoreHeaderCase  &&  ignoreEmptyLines;	  return    ignoreHeaderCase    ||    ignoreEmptyLines;    	non-compiled	[CE]  	3	None	replace
