bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(b  ==  '0'  &&  b  <  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(b  ==  '0'  &&  b  <  DECODE_TABLE.length)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  ==  '0'  &&  b  <  DECODE_TABLE.length)  {	  if(b    <    =    0    &&    b    <    DECODE_TABLE.length)    {    	non-compiled	[CE]  ';'  expected	255	None	replace
12	[BUG]  [BUGGY]  if(b  ==  ';'  ||  b  <  =  0  ||  b  <  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(b  ==  ';'  ||  b  <  =  0  ||  b  <  DECODE_TABLE.length)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  ==  ';'  ||  b  <  =  0  ||  b  <  DECODE_TABLE.length)  {	  if(b    <    =    0    &&    b    <    DECODE_TABLE.length)    {    	non-compiled	[CE]  ';'  expected	255	None	replace
13	[BUG]  [BUGGY]  if(b  <  0  ||  b  <  =  DECODE_TABLE.length)  {  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(b  <  0  ||  b  <  =  DECODE_TABLE.length)  {  [BUGGY]      int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	if(b  <  0  ||  b  <  =  DECODE_TABLE.length)  {	  if(b    >=    0    &&    b    <    =    DECODE_TABLE.length)    {    	non-compiled	[CE]  ';'  expected	195	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  pos);  [CE]  ';'  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  pos);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(dECODE_TABLE,  0,  buffer,  0,  pos);	  System.arraycopy(DECODE_TABLE,    0,    buffer,    0,    pos);    	non-compiled	[CE]  ';'  expected	10	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  pos  +  1);  [CE]  ';'  expected  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  pos  +  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  pos  +  1);	  System.arraycopy(DECODE_TABLE,    0,    buffer,    0,    pos);    	non-compiled	[CE]  ';'  expected	10	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  b);  [CE]  ';'  expected  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  b);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  b);	  System.arraycopy(DECODE_TABLE,    0,    buffer,    0,    pos);    	non-compiled	[CE]  ';'  expected	10	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  size);  [CE]  ';'  expected  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  size);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  size);	  System.arraycopy(DECODE_TABLE,    0,    buffer,    0,    pos);    	non-compiled	[CE]  ';'  expected	10	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  module);  [CE]  ';'  expected  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  module);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(DECODE_TABLE,  0,  buffer,  0,  module);	  System.arraycopy(DECODE_TABLE,    0,    buffer,    0,    pos);    	non-compiled	[CE]  ';'  expected	10	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  1);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  1);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  DECODE_TABLE.length);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  DECODE_TABLE.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  DECODE_TABLE.length);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  b,  0,  b.length);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  b,  0,  b.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  b,  0,  b.length);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  DECODE_TABLE,  0,  b.length);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  DECODE_TABLE,  0,  b.length);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  DECODE_TABLE,  0,  b.length);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  2);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  2);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  -  2);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  +  1);  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  +  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	System.arraycopy(BASE64_DETECTED,  0,  buffer,  0,  b.length  +  1);	  System.arraycopy(BASE64_DETECTED,    0,    buffer,    0,    b.length);    	non-compiled	[CE]  ';'  expected	160	None	replace
25	[BUG]  [BUGGY]  byte  b  =  decodeBase64(modulus,  1);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  byte  b  =  decodeBase64(modulus,  1);  [BUGGY]      if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	567	567	2	replace	byte  b  =  decodeBase64(modulus,  1);	  byte    b    =    decodeBase64(modulus);    	non-compiled	[CE]  ';'  expected	119	None	replace
