bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  axis.setRangeAxis(this.domainAxes.get(i),  this.weight,  this.weight);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.domainAxes.get(i),  this.weight,  this.weight);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setRangeAxis(this.domainAxes.get(i),  this.weight,  this.weight);	  axis.setRangeAxis(this.domainAxes.get(i),    this.weight);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  axis.setDomainAxis(this.domainAxes.get(i),  this.weight,  this.weight);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxis(this.domainAxes.get(i),  this.weight,  this.weight);  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxis(this.domainAxes.get(i),  this.weight,  this.weight);	  axis.setDomainAxis(this.domainAxes.get(i),    this.weight);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  axis.setRangeAxis(this.domainAxes.get(i).getRangeAxis());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.domainAxes.get(i).getRangeAxis());  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setRangeAxis(this.domainAxes.get(i).getRangeAxis());	  axis.setDomainAxis(this.domainAxes.get(i).getRangeAxis());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  axisOffset  =  axis.getOffset()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axisOffset  =  axis.getOffset()  +  1;  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axisOffset  =  axis.getOffset()  +  1;	  axisOffset    =    axis.getOffset();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  axis.setDomainAxis(this.domainAxes.get(i),  axis.getRangeAxis());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxis(this.domainAxes.get(i),  axis.getRangeAxis());  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxis(this.domainAxes.get(i),  axis.getRangeAxis());	  axis.setDomainAxis(this.domainAxes.get(i),    axis.getDomainAxis());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  axis.setDomainAxis(this.domainAxes.get(0),  axis.getDomainAxis());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxis(this.domainAxes.get(0),  axis.getDomainAxis());  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxis(this.domainAxes.get(0),  axis.getDomainAxis());	  axis.setDomainAxis(this.domainAxes.get(i),    axis.getDomainAxis());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  axis.setRangeAxis(this.domainAxes,  i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.domainAxes,  i);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setRangeAxis(this.domainAxes,  i);	  axis.setRangeAxis(this.domainAxes);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  axis.setDomainAxis(this.domainAxes,  i);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxis(this.domainAxes,  i);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxis(this.domainAxes,  i);	  axis.setDomainAxis(this.domainAxes);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  axis.setDomainAxisLocation(this.domainAxisOffset);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxisLocation(this.domainAxisOffset);  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxisLocation(this.domainAxisOffset);	  axis.setDomainAxisLocation(this.domainAxisLocation);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  axis.setDomainAxis(this.rangeAxisLocation.get(i),  this.domainAxes);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureDomainAxes()  {  for  (int  i  =  0;  i  <  this.domainAxes.size();  i++)  {  CategoryAxis  axis  =  (CategoryAxis)  this.domainAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setDomainAxis(this.rangeAxisLocation.get(i),  this.domainAxes);  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	858	858	2	replace	axis.setDomainAxis(this.rangeAxisLocation.get(i),  this.domainAxes);	  axis.setDomainAxis(this.domainAxes.get(i),    this.rangeAxisLocation);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
