projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureDerivatives(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368yDot=currentEvent.getY();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368if(isLastStep){computeDerivatives(eventT,y,tEnd);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,1,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureCapacity(eventT.getValue(),y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,y.length);System.arraycopy(y,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,eventY,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,tStart,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368computeDerivatives(eventT,y,tEnd,orderingSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,currentEvent.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,1,y.length);System.arraycopy(y,0,y,1,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,tEnd,t0);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,tEnd,orderSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,yDot,1,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,1,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368yDot=state.getY();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,yDot.length);System.arraycopy(y,0,y,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,yDot.length);System.arraycopy(y,0,yDot,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,y.length);System.arraycopy(eventY,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,y.length);System.arraycopy(eventY,0,yDot,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,y,0,y.length);System.arraycopy(eventX,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,yDot,0,yEnd.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,yDot,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(yDot,0,y,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureDerivatives(eventT,y,tEnd,orderSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureDerivatives(eventT,y,tEnd,orderingSign);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368ensureCapacity(currentEvent.getValue(),y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368state.acceptStep(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368state.addDerivatives(eventT,y,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,currentT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,currentY,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368if(isLastStep){computeDerivatives(eventT,y,tEnd,orderingSign);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,0,y.length);System.arraycopy(y,0,yDot,0,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(y,0,y,1,y.length);Arrays.arraycopy(y,0,y,1,y.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(yDot,0,yDot,0,yDot.length);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368System.arraycopy(eventY,0,yDot,t0,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368if(isLastStep){computeDerivatives(eventT,y,tEnd,t0);}
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java368if(isLastStep){computeDerivatives(eventT,y,tStart,tEnd);}
