bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!hasUnclosedEntry)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(!hasUnclosedEntry)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(!hasUnclosedEntry)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  if(hasUnclosedEntry)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(hasUnclosedEntry)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(hasUnclosedEntry)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  if(!hasUnclosed)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(!hasUnclosed)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(!hasUnclosed)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
4	[BUG]  [BUGGY]  if(!closed)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(!closed)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(!closed)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  if(hasUnclosedEntry  ||!finished)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(hasUnclosedEntry  ||!finished)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(hasUnclosedEntry  ||!finished)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  if(!recordBuf.isClosed())  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(!recordBuf.isClosed())  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(!recordBuf.isClosed())  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  if(hasUnclosed)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(hasUnclosed)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(hasUnclosed)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]    [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	  	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  if(finished)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(finished)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(finished)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]  if(!haveUnclosedEntry)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  close()  throws  IOException  {  [BUGGY]  if(!haveUnclosedEntry)  {  [BUGGY]  finish();  }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	140	140	1	replace	if(!haveUnclosedEntry)  {	if(!finished)  {  	non-compiled	[CE]  <identifier>  expected	41	None	replace
