projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639break;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getParent().getType();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getFirstChild().getType();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getFirstChild().getIndex();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639addJsString(n.getString());
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getChildCount();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639if(n.getType()==Token.STRING){break;}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getParent().getLastChild();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639Preconditions.checkState(childCount==0);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getParent().getChildCount();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639Preconditions.checkState(childCount==1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639intchildCount=n.getLastChild().getString();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java639last=n.getLastChild();
