bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  end));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  end));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  input.substring(0,  end));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  return  new  JsonPointer(input,  _asString.substring(0,  i));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  _asString.substring(0,  i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  _asString.substring(0,  i));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  return  new  JsonPointer(input,  str.substring(0,  i));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  str.substring(0,  i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  str.substring(0,  i));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  input.substring(0,  i  +  1));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input,  EMPTY);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  input,  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(c,  input,  EMPTY);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  return  new  JsonPointer(input,  EMPTY,  c);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  EMPTY,  c);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  EMPTY,  c);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input,  EMPTY);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input,  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(_asString,  input,  EMPTY);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  return  new  JsonPointer(input,  c,  EMPTY,  _nextSegment);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  c,  EMPTY,  _nextSegment);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  c,  EMPTY,  _nextSegment);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  return  new  JsonPointer(input,  i.substring(0,  i),  EMPTY);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  i.substring(0,  i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  i.substring(0,  i),  EMPTY);	  return    new    JsonPointer(input,    i.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  return  new  JsonPointer(i,  input.substring(1),  EMPTY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(i,  input.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(i,  input.substring(1),  EMPTY);	  return    new    JsonPointer(input,    i.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
