bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isInfinite  ||  Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  [CE]  non-static  variable  isInfinite  cannot  be  referenced  from  a  static  context  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]  if(isInfinite  ||  Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  [BUGGY]  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(isInfinite  ||  Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {	if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  	non-compiled	[CE]  non-static  variable  isInfinite  cannot  be  referenced  from  a  static  context	1	None	replace
2	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    [BUGGY]  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	  	if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]    RealPart  imaginaryPart  =  realPart.doubleValue();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  imaginaryPart  =  realPart.doubleValue();  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  imaginaryPart  =  realPart.doubleValue();		non-compiled	[CE]  cannot  find  symbol	2	None	add
4	[BUG]  [BUGGY]    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.doubleValue();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.doubleValue();  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.doubleValue();		non-compiled	[CE]  cannot  find  symbol	2	None	add
5	[BUG]  [BUGGY]    RealPart  realPart  =  Double.valueOf(realPart,  imaginaryPart);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =  Double.valueOf(realPart,  imaginaryPart);  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =  Double.valueOf(realPart,  imaginaryPart);		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    RealPart  realPart  =  Double.valueOf(realPart);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =  Double.valueOf(realPart);  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =  Double.valueOf(realPart);		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.getINF();  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.getINF();  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =(realPart  ==  null)?  null  :  realPart.getINF();		non-compiled	[CE]  cannot  find  symbol	2	None	add
8	[BUG]  [BUGGY]    RealPart  realPart  =  realPart.doubleValue();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =  realPart.doubleValue();  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =  realPart.doubleValue();		non-compiled	[CE]  cannot  find  symbol	2	None	add
9	[BUG]  [BUGGY]    RealPart  realPart  =  imaginaryPart.doubleValue();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =  imaginaryPart.doubleValue();  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =  imaginaryPart.doubleValue();		non-compiled	[CE]  cannot  find  symbol	2	None	add
10	[BUG]  [BUGGY]    RealPart  realPart  =  getDenominator().valueOf(realPart);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  [BUGGY]    RealPart  realPart  =  getDenominator().valueOf(realPart);  [BUGGY]  if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	    RealPart  realPart  =  getDenominator().valueOf(realPart);		non-compiled	[CE]  cannot  find  symbol	2	None	add
