bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.doubleValue();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.doubleValue();  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.doubleValue();	      RealPart    realPart    =(realPart    ==    null)?    null    :    realPart.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.doubleValue();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.doubleValue();  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.doubleValue();	      RealPart    realPart    =(realPart    ==    null)?    null    :    realPart.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  RealPart  realPart  =  Double.valueOf(imaginaryPart);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =  Double.valueOf(imaginaryPart);  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =  Double.valueOf(imaginaryPart);	      RealPart    realPart    =    Double.valueOf(realPart);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  RealPart  realPart  =  Double.valueOf(ImaginaryPart.NaN);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =  Double.valueOf(ImaginaryPart.NaN);  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =  Double.valueOf(ImaginaryPart.NaN);	      RealPart    realPart    =    Double.valueOf(realPart);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  realPart);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  realPart);  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  realPart);	      RealPart    realPart    =    getDenominator().valueOf(realPart,    imaginaryPart);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  getDenominator().valueOf(realPart,  imaginaryPart);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  imaginaryPart  =  getDenominator().valueOf(realPart,  imaginaryPart);  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  imaginaryPart  =  getDenominator().valueOf(realPart,  imaginaryPart);	      RealPart    realPart    =    getDenominator().valueOf(realPart,    imaginaryPart);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  imaginaryPart);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  imaginaryPart);  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =  getDenominator().valueOf(imaginaryPart,  imaginaryPart);	      RealPart    realPart    =    getDenominator().valueOf(realPart,    imaginaryPart);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getINF();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getINF();  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getINF();	      RealPart    realPart    =(realPart    ==    null)?    null    :    realPart.getINF();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getInF();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getInF();  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =(realPart  ==  null)?  null  :  imaginaryPart.getInF();	      RealPart    realPart    =(realPart    ==    null)?    null    :    realPart.getINF();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.getINF();  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {    [BUGGY]  RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.getINF();  [BUGGY]    if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =(realPart!=  null)?  null  :  imaginaryPart.getINF();	      RealPart    realPart    =(realPart    ==    null)?    null    :    realPart.getINF();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
