bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(option,  value);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(option,  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Option  option  =  options.getOption(option,  value);	  Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(opt);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	Option  option  =  options.getOption(opt);	  Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
3	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.propertyNames());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.properties());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.values());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.properties());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.keySet());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.keySet());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(properties.keySet());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.properties());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.propertyNames().size()!=  0)  {  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(properties!=  null  ||  properties.propertyNames().size()!=  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=  null  ||  properties.propertyNames().size()!=  0)  {	  if(properties    ==    null    ||    properties.propertyNames().size()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
7	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()!=  0)  {  [CE]  cannot  find  symbol  propertyNames  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()!=  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(propertyNames  ==  null  ||  properties.propertyNames().size()!=  0)  {	  if(properties    ==    null    ||    properties.propertyNames().size()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  propertyNames	23	None	replace
8	[BUG]  [BUGGY]  if(propertyNames!=  null)  {  [CE]  cannot  find  symbol  propertyNames  [FE]          NullPointerException      [CONTEXT]      {      [BUGGY]  if(propertyNames!=  null)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(propertyNames!=  null)  {	  if(propertyNames    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  propertyNames	78	None	replace
9	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.propertyNames().isEmpty())  {  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]      {      [BUGGY]  if(properties!=  null  ||  properties.propertyNames().isEmpty())  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(properties!=  null  ||  properties.propertyNames().isEmpty())  {	  if(properties    ==    null    ||    properties.propertyNames().isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
10	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().isEmpty())  {  [CE]  cannot  find  symbol  propertyNames  [FE]          NullPointerException      [CONTEXT]      {      [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().isEmpty())  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	238	239	2	replace	if(propertyNames  ==  null  ||  properties.propertyNames().isEmpty())  {	  if(properties    ==    null    ||    properties.propertyNames().isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol  propertyNames	20	None	replace
